lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35,0,0,0,0,0,0,1,35,30,11
35.0,34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34,0,0,0,0,1,0,0,34,1,12
34.0,26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35,1,0,0,0,0,0,0,35,2,12
26.0,33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37,0,0,1,0,0,0,0,37,3,12
33.0,31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39,0,0,0,1,0,0,0,39,4,12
31.0,35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35,0,1,0,0,0,0,0,35,5,12
35.0,37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31,0,0,0,0,0,1,0,31,6,12
37.0,36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40,0,0,0,0,0,0,1,40,7,12
36.0,32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25,0,0,0,0,1,0,0,25,8,12
32.0,33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28,1,0,0,0,0,0,0,28,9,12
33.0,40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32,0,0,1,0,0,0,0,32,10,12
40.0,41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32,0,0,0,1,0,0,0,32,11,12
41.0,38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31,0,1,0,0,0,0,0,31,12,12
38.0,15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36,0,0,0,0,0,1,0,36,13,12
15.0,44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32,0,0,0,0,0,0,1,32,14,12
44.0,38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26,0,0,0,0,1,0,0,26,15,12
38.0,37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30,1,0,0,0,0,0,0,30,16,12
37.0,37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43,0,0,1,0,0,0,0,43,17,12
37.0,32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42,0,0,0,1,0,0,0,42,18,12
32.0,31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39,0,1,0,0,0,0,0,39,19,12
31.0,32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36,0,0,0,0,0,1,0,36,20,12
32.0,44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34,0,0,0,0,0,0,1,34,21,12
44.0,39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33,0,0,0,0,1,0,0,33,22,12
39.0,31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26,1,0,0,0,0,0,0,26,23,12
31.0,43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37,0,0,1,0,0,0,0,37,24,12
43.0,36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41,0,0,0,1,0,0,0,41,25,12
36.0,34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39,0,1,0,0,0,0,0,39,26,12
34.0,35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41,0,0,0,0,0,1,0,41,27,12
35.0,34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34,0,0,0,0,0,0,1,34,28,12
34.0,35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34,0,0,0,0,1,0,0,34,29,12
35.0,37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35,1,0,0,0,0,0,0,35,30,12
37.0,39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29,0,0,1,0,0,0,0,29,31,12
39.0,35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32,0,0,0,1,0,0,0,32,1,1
35.0,31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31,0,1,0,0,0,0,0,31,2,1
31.0,40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39,0,0,0,0,0,1,0,39,3,1
40.0,25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36,0,0,0,0,0,0,1,36,4,1
25.0,28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30,0,0,0,0,1,0,0,30,5,1
28.0,32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34,1,0,0,0,0,0,0,34,6,1
32.0,32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43,0,0,1,0,0,0,0,43,7,1
32.0,31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34,0,0,0,1,0,0,0,34,8,1
31.0,36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31,0,1,0,0,0,0,0,31,9,1
36.0,32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39,0,0,0,0,0,1,0,39,10,1
32.0,26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36,0,0,0,0,0,0,1,36,11,1
26.0,30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39,0,0,0,0,1,0,0,39,12,1
30.0,43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30,1,0,0,0,0,0,0,30,13,1
43.0,42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25,0,0,1,0,0,0,0,25,14,1
42.0,39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22,0,0,0,1,0,0,0,22,15,1
39.0,36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26,0,1,0,0,0,0,0,26,16,1
36.0,34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31,0,0,0,0,0,1,0,31,17,1
34.0,33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28,0,0,0,0,0,0,1,28,18,1
33.0,26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35,0,0,0,0,1,0,0,35,19,1
26.0,37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44,1,0,0,0,0,0,0,44,20,1
37.0,41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43,0,0,1,0,0,0,0,43,21,1
41.0,39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40,0,0,0,1,0,0,0,40,22,1
39.0,41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37,0,1,0,0,0,0,0,37,23,1
41.0,34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44,0,0,0,0,0,1,0,44,24,1
34.0,34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41,0,0,0,0,0,0,1,41,25,1
34.0,35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41,0,0,0,0,1,0,0,41,26,1
35.0,29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42,1,0,0,0,0,0,0,42,27,1
29.0,32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42,0,0,1,0,0,0,0,42,28,1
32.0,31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42,0,0,0,1,0,0,0,42,29,1
31.0,39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40,0,1,0,0,0,0,0,40,30,1
39.0,36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42,0,0,0,0,0,1,0,42,31,1
36.0,30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41,0,0,0,0,0,0,1,41,1,2
30.0,34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35,0,0,0,0,1,0,0,35,2,2
34.0,43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35,1,0,0,0,0,0,0,35,3,2
43.0,34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40,0,0,1,0,0,0,0,40,4,2
34.0,31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42,0,0,0,1,0,0,0,42,5,2
31.0,39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39,0,1,0,0,0,0,0,39,6,2
39.0,36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5,0,0,0,0,0,1,0,5,7,2
36.0,39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39,0,0,0,0,0,0,1,39,8,2
39.0,30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39,0,0,0,0,1,0,0,39,9,2
30.0,25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36,1,0,0,0,0,0,0,36,10,2
25.0,22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31,0,0,1,0,0,0,0,31,11,2
22.0,26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39,0,0,0,1,0,0,0,39,12,2
26.0,31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32,0,1,0,0,0,0,0,32,13,2
31.0,28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6,0,0,0,0,0,1,0,6,14,2
28.0,35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8,0,0,0,0,0,0,1,8,15,2
35.0,44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40,0,0,0,0,1,0,0,40,16,2
44.0,43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37,1,0,0,0,0,0,0,37,17,2
43.0,40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36,0,0,1,0,0,0,0,36,18,2
40.0,37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47,0,0,0,1,0,0,0,47,19,2
37.0,44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37,0,1,0,0,0,0,0,37,20,2
44.0,41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35,0,0,0,0,0,1,0,35,21,2
41.0,41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36,0,0,0,0,0,0,1,36,22,2
41.0,42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64,0,0,0,0,1,0,0,64,23,2
42.0,42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46,1,0,0,0,0,0,0,46,24,2
42.0,42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44,0,0,1,0,0,0,0,44,25,2
42.0,40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44,0,0,0,1,0,0,0,44,26,2
40.0,42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45,0,1,0,0,0,0,0,45,27,2
42.0,41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42,0,0,0,0,0,1,0,42,28,2
41.0,35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44,0,0,0,0,0,0,1,44,1,3
35.0,35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45,0,0,0,0,1,0,0,45,2,3
35.0,40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45,1,0,0,0,0,0,0,45,3,3
40.0,42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44,0,0,1,0,0,0,0,44,4,3
42.0,39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40,0,0,0,1,0,0,0,40,5,3
39.0,5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49,0,1,0,0,0,0,0,49,6,3
5.0,39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44,0,0,0,0,0,1,0,44,7,3
39.0,39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42,0,0,0,0,0,0,1,42,8,3
39.0,36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43,0,0,0,0,1,0,0,43,9,3
36.0,31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44,1,0,0,0,0,0,0,44,10,3
31.0,39.0,32.0,6.0,8.0,40.0,37.0,36.0,47.0,37.0,35.0,36.0,64.0,46.0,44.0,44.0,45.0,42.0,44.0,45.0,45.0,44.0,40.0,49.0,44.0,42.0,43.0,44.0,40,0,0,1,0,0,0,0,40,11,3
