lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,34.0,32.0,57.0,69.0,59.0,60.0,31.0,51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32,0,0,0,0,0,0,1,32,30,11
34.0,32.0,57.0,69.0,59.0,60.0,31.0,51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32,0,0,0,0,1,0,0,32,1,12
32.0,57.0,69.0,59.0,60.0,31.0,51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60,1,0,0,0,0,0,0,60,2,12
57.0,69.0,59.0,60.0,31.0,51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55,0,0,1,0,0,0,0,55,3,12
69.0,59.0,60.0,31.0,51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33,0,0,0,1,0,0,0,33,4,12
59.0,60.0,31.0,51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40,0,1,0,0,0,0,0,40,5,12
60.0,31.0,51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48,0,0,0,0,0,1,0,48,6,12
31.0,51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20,0,0,0,0,0,0,1,20,7,12
51.0,43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32,0,0,0,0,1,0,0,32,8,12
43.0,41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37,1,0,0,0,0,0,0,37,9,12
41.0,61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48,0,0,1,0,0,0,0,48,10,12
61.0,53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37,0,0,0,1,0,0,0,37,11,12
53.0,58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54,0,1,0,0,0,0,0,54,12,12
58.0,48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55,0,0,0,0,0,1,0,55,13,12
48.0,82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37,0,0,0,0,0,0,1,37,14,12
82.0,38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29,0,0,0,0,1,0,0,29,15,12
38.0,30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40,1,0,0,0,0,0,0,40,16,12
30.0,28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47,0,0,1,0,0,0,0,47,17,12
28.0,42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31,0,0,0,1,0,0,0,31,18,12
42.0,35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46,0,1,0,0,0,0,0,46,19,12
35.0,35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64,0,0,0,0,0,1,0,64,20,12
35.0,48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19,0,0,0,0,0,0,1,19,21,12
48.0,62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33,0,0,0,0,1,0,0,33,22,12
62.0,56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57,1,0,0,0,0,0,0,57,23,12
56.0,59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62,0,0,1,0,0,0,0,62,24,12
59.0,30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56,0,0,0,1,0,0,0,56,25,12
30.0,28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32,0,1,0,0,0,0,0,32,26,12
28.0,32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25,0,0,0,0,0,1,0,25,27,12
32.0,32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33,0,0,0,0,0,0,1,33,28,12
32.0,60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31,0,0,0,0,1,0,0,31,29,12
60.0,55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30,1,0,0,0,0,0,0,30,30,12
55.0,33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28,0,0,1,0,0,0,0,28,31,12
33.0,40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65,0,0,0,1,0,0,0,65,1,1
40.0,48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51,0,1,0,0,0,0,0,51,2,1
48.0,20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30,0,0,0,0,0,1,0,30,3,1
20.0,32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31,0,0,0,0,0,0,1,31,4,1
32.0,37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29,0,0,0,0,1,0,0,29,5,1
37.0,48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38,1,0,0,0,0,0,0,38,6,1
48.0,37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45,0,0,1,0,0,0,0,45,7,1
37.0,54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45,0,0,0,1,0,0,0,45,8,1
54.0,55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43,0,1,0,0,0,0,0,43,9,1
55.0,37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30,0,0,0,0,0,1,0,30,10,1
37.0,29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45,0,0,0,0,0,0,1,45,11,1
29.0,40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61,0,0,0,0,1,0,0,61,12,1
40.0,47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45,1,0,0,0,0,0,0,45,13,1
47.0,31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54,0,0,1,0,0,0,0,54,14,1
31.0,46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70,0,0,0,1,0,0,0,70,15,1
46.0,64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44,0,1,0,0,0,0,0,44,16,1
64.0,19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20,0,0,0,0,0,1,0,20,17,1
19.0,33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39,0,0,0,0,0,0,1,39,18,1
33.0,57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45,0,0,0,0,1,0,0,45,19,1
57.0,62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37,1,0,0,0,0,0,0,37,20,1
62.0,56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36,0,0,1,0,0,0,0,36,21,1
56.0,32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48,0,0,0,1,0,0,0,48,22,1
32.0,25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35,0,1,0,0,0,0,0,35,23,1
25.0,33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36,0,0,0,0,0,1,0,36,24,1
33.0,31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34,0,0,0,0,0,0,1,34,25,1
31.0,30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23,0,0,0,0,1,0,0,23,26,1
30.0,28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29,1,0,0,0,0,0,0,29,27,1
28.0,65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36,0,0,1,0,0,0,0,36,28,1
65.0,51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34,0,0,0,1,0,0,0,34,29,1
51.0,30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37,0,1,0,0,0,0,0,37,30,1
30.0,31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36,0,0,0,0,0,1,0,36,31,1
31.0,29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31,0,0,0,0,0,0,1,31,1,2
29.0,38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32,0,0,0,0,1,0,0,32,2,2
38.0,45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36,1,0,0,0,0,0,0,36,3,2
45.0,45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35,0,0,1,0,0,0,0,35,4,2
45.0,43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55,0,0,0,1,0,0,0,55,5,2
43.0,30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68,0,1,0,0,0,0,0,68,6,2
30.0,45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52,0,0,0,0,0,1,0,52,7,2
45.0,61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50,0,0,0,0,0,0,1,50,8,2
61.0,45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37,0,0,0,0,1,0,0,37,9,2
45.0,54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46,1,0,0,0,0,0,0,46,10,2
54.0,70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66,0,0,1,0,0,0,0,66,11,2
70.0,44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54,0,0,0,1,0,0,0,54,12,2
44.0,20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36,0,1,0,0,0,0,0,36,13,2
20.0,39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34,0,0,0,0,0,1,0,34,14,2
39.0,45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38,0,0,0,0,0,0,1,38,15,2
45.0,37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44,0,0,0,0,1,0,0,44,16,2
37.0,36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45,1,0,0,0,0,0,0,45,17,2
36.0,48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60,0,0,1,0,0,0,0,60,18,2
48.0,35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66,0,0,0,1,0,0,0,66,19,2
35.0,36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63,0,1,0,0,0,0,0,63,20,2
36.0,34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60,0,0,0,0,0,1,0,60,21,2
34.0,23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58,0,0,0,0,0,0,1,58,22,2
23.0,29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34,0,0,0,0,1,0,0,34,23,2
29.0,36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39,1,0,0,0,0,0,0,39,24,2
36.0,34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35,0,0,1,0,0,0,0,35,25,2
34.0,37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36,0,0,0,1,0,0,0,36,26,2
37.0,36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58,0,1,0,0,0,0,0,58,27,2
36.0,31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30,0,0,0,0,0,1,0,30,28,2
31.0,32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36,0,0,0,0,0,0,1,36,1,3
32.0,36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37,0,0,0,0,1,0,0,37,2,3
36.0,35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38,1,0,0,0,0,0,0,38,3,3
35.0,55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50,0,0,1,0,0,0,0,50,4,3
55.0,68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43,0,0,0,1,0,0,0,43,5,3
68.0,52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35,0,1,0,0,0,0,0,35,6,3
52.0,50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44,0,0,0,0,0,1,0,44,7,3
50.0,37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44,0,0,0,0,0,0,1,44,8,3
37.0,46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51,0,0,0,0,1,0,0,51,9,3
46.0,66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40,1,0,0,0,0,0,0,40,10,3
66.0,54.0,36.0,34.0,38.0,44.0,45.0,60.0,66.0,63.0,60.0,58.0,34.0,39.0,35.0,36.0,58.0,30.0,36.0,37.0,38.0,50.0,43.0,35.0,44.0,44.0,51.0,40.0,36,0,0,1,0,0,0,0,36,11,3
