lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34,0,0,0,0,1,0,0,34,8,12
35.0,32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34,1,0,0,0,0,0,0,34,9,12
32.0,30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30,0,0,1,0,0,0,0,30,10,12
30.0,31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28,0,0,0,1,0,0,0,28,11,12
31.0,27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25,0,1,0,0,0,0,0,25,12,12
27.0,33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31,0,0,0,0,0,1,0,31,13,12
33.0,28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34,0,0,0,0,0,0,1,34,14,12
28.0,25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31,0,0,0,0,1,0,0,31,15,12
25.0,20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31,1,0,0,0,0,0,0,31,16,12
20.0,4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33,0,0,1,0,0,0,0,33,17,12
4.0,34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31,0,0,0,1,0,0,0,31,18,12
34.0,28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35,0,1,0,0,0,0,0,35,19,12
28.0,31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37,0,0,0,0,0,1,0,37,20,12
31.0,28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34,0,0,0,0,0,0,1,34,21,12
28.0,19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34,0,0,0,0,1,0,0,34,22,12
19.0,23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30,1,0,0,0,0,0,0,30,23,12
23.0,22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31,0,0,1,0,0,0,0,31,24,12
22.0,24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30,0,0,0,1,0,0,0,30,25,12
24.0,15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31,0,1,0,0,0,0,0,31,26,12
15.0,14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31,0,0,0,0,0,1,0,31,27,12
14.0,31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31,0,0,0,0,0,0,1,31,28,12
31.0,30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33,0,0,0,0,1,0,0,33,29,12
30.0,24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32,1,0,0,0,0,0,0,32,30,12
24.0,24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32,0,0,1,0,0,0,0,32,31,12
24.0,28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31,0,0,0,1,0,0,0,31,1,1
28.0,23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32,0,1,0,0,0,0,0,32,2,1
23.0,25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32,0,0,0,0,0,1,0,32,3,1
25.0,34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34,0,0,0,0,0,0,1,34,4,1
34.0,34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34,0,0,0,0,1,0,0,34,5,1
34.0,30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32,1,0,0,0,0,0,0,32,6,1
30.0,28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33,0,0,1,0,0,0,0,33,7,1
28.0,25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35,0,0,0,1,0,0,0,35,8,1
25.0,31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29,0,0,0,0,0,0,1,29,11,1
31.0,34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34,0,0,0,0,1,0,0,34,12,1
34.0,31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36,1,0,0,0,0,0,0,36,13,1
31.0,31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36,0,0,1,0,0,0,0,36,14,1
31.0,33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40,0,0,0,1,0,0,0,40,15,1
33.0,31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31,0,1,0,0,0,0,0,31,16,1
31.0,35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32,0,0,0,0,0,1,0,32,17,1
35.0,37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37,0,0,0,0,0,0,1,37,18,1
37.0,34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26,0,0,0,0,1,0,0,26,19,1
34.0,34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22,1,0,0,0,0,0,0,22,20,1
34.0,30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26,0,0,1,0,0,0,0,26,21,1
30.0,31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19,0,0,0,1,0,0,0,19,22,1
31.0,30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9,0,1,0,0,0,0,0,9,23,1
30.0,31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26,0,0,0,0,0,1,0,26,24,1
31.0,31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23,0,0,0,0,0,0,1,23,25,1
31.0,31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25,0,0,0,0,1,0,0,25,26,1
31.0,33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33,1,0,0,0,0,0,0,33,27,1
33.0,32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37,0,0,1,0,0,0,0,37,28,1
32.0,32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36,0,0,0,1,0,0,0,36,29,1
32.0,31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37,0,1,0,0,0,0,0,37,30,1
31.0,32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32,0,0,0,0,0,1,0,32,31,1
32.0,32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37,0,0,0,0,0,0,1,37,1,2
32.0,34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35,0,0,0,0,1,0,0,35,2,2
34.0,34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38,1,0,0,0,0,0,0,38,3,2
34.0,32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35,0,0,1,0,0,0,0,35,4,2
32.0,33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38,0,0,0,1,0,0,0,38,5,2
33.0,35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39,0,1,0,0,0,0,0,39,6,2
35.0,29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37,0,0,0,0,0,1,0,37,7,2
29.0,34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35,0,0,0,0,0,0,1,35,8,2
34.0,36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35,0,0,0,0,1,0,0,35,9,2
36.0,36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35,1,0,0,0,0,0,0,35,10,2
36.0,40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31,0,0,1,0,0,0,0,31,11,2
40.0,31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42,0,0,0,1,0,0,0,42,12,2
31.0,32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40,0,1,0,0,0,0,0,40,13,2
32.0,37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44,0,0,0,0,0,1,0,44,14,2
37.0,26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38,0,0,0,0,0,0,1,38,15,2
26.0,22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42,0,0,0,0,1,0,0,42,16,2
22.0,26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34,1,0,0,0,0,0,0,34,17,2
26.0,19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37,0,0,1,0,0,0,0,37,18,2
19.0,9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35,0,0,0,1,0,0,0,35,19,2
9.0,26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42,0,1,0,0,0,0,0,42,20,2
26.0,23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35,0,0,0,0,0,1,0,35,21,2
23.0,25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28,0,0,0,0,0,0,1,28,22,2
25.0,33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39,0,0,0,0,1,0,0,39,23,2
33.0,37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38,1,0,0,0,0,0,0,38,24,2
37.0,36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37,0,0,1,0,0,0,0,37,25,2
36.0,37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37,0,0,0,1,0,0,0,37,26,2
37.0,32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36,0,1,0,0,0,0,0,36,27,2
32.0,37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38,0,0,0,0,0,1,0,38,28,2
37.0,35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39,0,0,0,0,0,0,1,39,1,3
35.0,38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41,0,0,0,0,1,0,0,41,2,3
38.0,35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43,1,0,0,0,0,0,0,43,3,3
35.0,38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44,0,0,1,0,0,0,0,44,4,3
38.0,39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36,0,0,0,1,0,0,0,36,5,3
39.0,37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31,0,1,0,0,0,0,0,31,6,3
37.0,35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41,0,0,0,0,0,1,0,41,7,3
35.0,35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41,0,0,0,0,0,0,1,41,8,3
35.0,35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40,0,0,0,0,1,0,0,40,9,3
35.0,31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38,1,0,0,0,0,0,0,38,10,3
31.0,42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37,0,0,1,0,0,0,0,37,11,3
42.0,40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38,0,0,0,1,0,0,0,38,12,3
40.0,44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39,0,1,0,0,0,0,0,39,13,3
44.0,38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39,0,0,0,0,0,1,0,39,14,3
38.0,42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39,0,0,0,0,0,0,1,39,15,3
42.0,34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45,0,0,0,0,1,0,0,45,16,3
34.0,37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30,1,0,0,0,0,0,0,30,17,3
37.0,35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34,0,0,1,0,0,0,0,34,18,3
35.0,42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36,0,0,0,1,0,0,0,36,19,3
42.0,35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44,0,1,0,0,0,0,0,44,20,3
35.0,28.0,39.0,38.0,37.0,37.0,36.0,38.0,39.0,41.0,43.0,44.0,36.0,31.0,41.0,41.0,40.0,38.0,37.0,38.0,39.0,39.0,39.0,45.0,30.0,34.0,36.0,44.0,42,0,0,0,0,0,1,0,42,21,3
