lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,44.0,27.0,46.0,58.0,64.0,59.0,24.0,23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42,0,0,0,0,0,0,1,42,30,11
44.0,27.0,46.0,58.0,64.0,59.0,24.0,23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27,0,0,0,0,1,0,0,27,1,12
27.0,46.0,58.0,64.0,59.0,24.0,23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56,1,0,0,0,0,0,0,56,2,12
46.0,58.0,64.0,59.0,24.0,23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35,0,0,1,0,0,0,0,35,3,12
58.0,64.0,59.0,24.0,23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28,0,0,0,1,0,0,0,28,4,12
64.0,59.0,24.0,23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25,0,1,0,0,0,0,0,25,5,12
59.0,24.0,23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37,0,0,0,0,0,1,0,37,6,12
24.0,23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25,0,0,0,0,0,0,1,25,7,12
23.0,40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24,0,0,0,0,1,0,0,24,8,12
40.0,27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31,1,0,0,0,0,0,0,31,9,12
27.0,37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33,0,0,1,0,0,0,0,33,10,12
37.0,40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40,0,0,0,1,0,0,0,40,11,12
40.0,58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55,0,1,0,0,0,0,0,55,12,12
58.0,48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56,0,0,0,0,0,1,0,56,13,12
48.0,52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34,0,0,0,0,0,0,1,34,14,12
52.0,39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20,0,0,0,0,1,0,0,20,15,12
39.0,21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23,1,0,0,0,0,0,0,23,16,12
21.0,24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41,0,0,1,0,0,0,0,41,17,12
24.0,40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38,0,0,0,1,0,0,0,38,18,12
40.0,35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31,0,1,0,0,0,0,0,31,19,12
35.0,40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55,0,0,0,0,0,1,0,55,20,12
40.0,30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41,0,0,0,0,0,0,1,41,21,12
30.0,43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41,0,0,0,0,1,0,0,41,22,12
43.0,51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52,1,0,0,0,0,0,0,52,23,12
51.0,43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53,0,0,1,0,0,0,0,53,24,12
43.0,35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46,0,0,0,1,0,0,0,46,25,12
35.0,26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31,0,1,0,0,0,0,0,31,26,12
26.0,42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20,0,0,0,0,0,1,0,20,27,12
42.0,27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24,0,0,0,0,0,0,1,24,28,12
27.0,56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20,0,0,0,0,1,0,0,20,29,12
56.0,35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14,1,0,0,0,0,0,0,14,30,12
35.0,28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23,0,0,1,0,0,0,0,23,31,12
28.0,25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41,0,0,0,1,0,0,0,41,1,1
25.0,37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30,0,1,0,0,0,0,0,30,2,1
37.0,25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22,0,0,0,0,0,1,0,22,3,1
25.0,24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18,0,0,0,0,0,0,1,18,4,1
24.0,31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25,0,0,0,0,1,0,0,25,5,1
31.0,33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38,1,0,0,0,0,0,0,38,6,1
33.0,40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45,0,0,1,0,0,0,0,45,7,1
40.0,55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36,0,0,0,1,0,0,0,36,8,1
55.0,56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26,0,1,0,0,0,0,0,26,9,1
56.0,34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29,0,0,0,0,0,1,0,29,10,1
34.0,20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44,0,0,0,0,0,0,1,44,11,1
20.0,23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46,0,0,0,0,1,0,0,46,12,1
23.0,41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54,1,0,0,0,0,0,0,54,13,1
41.0,38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30,0,0,1,0,0,0,0,30,14,1
38.0,31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30,0,0,0,1,0,0,0,30,15,1
31.0,55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33,0,1,0,0,0,0,0,33,16,1
55.0,41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26,0,0,0,0,0,1,0,26,17,1
41.0,41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34,0,0,0,0,0,0,1,34,18,1
41.0,52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57,0,0,0,0,1,0,0,57,19,1
52.0,53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34,1,0,0,0,0,0,0,34,20,1
53.0,46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32,0,0,1,0,0,0,0,32,21,1
46.0,31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44,0,0,0,1,0,0,0,44,22,1
31.0,20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42,0,1,0,0,0,0,0,42,23,1
20.0,24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45,0,0,0,0,0,1,0,45,24,1
24.0,20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33,0,0,0,0,0,0,1,33,25,1
20.0,14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32,0,0,0,0,1,0,0,32,26,1
14.0,23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29,1,0,0,0,0,0,0,29,27,1
23.0,41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30,0,0,1,0,0,0,0,30,28,1
41.0,30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26,0,0,0,1,0,0,0,26,29,1
30.0,22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23,0,1,0,0,0,0,0,23,30,1
22.0,18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33,0,0,0,0,0,1,0,33,31,1
18.0,25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27,0,0,0,0,0,0,1,27,1,2
25.0,38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22,0,0,0,0,1,0,0,22,2,2
38.0,45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30,1,0,0,0,0,0,0,30,3,2
45.0,36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27,0,0,1,0,0,0,0,27,4,2
36.0,26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52,0,0,0,1,0,0,0,52,5,2
26.0,29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56,0,1,0,0,0,0,0,56,6,2
29.0,44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35,0,0,0,0,0,1,0,35,7,2
44.0,46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57,0,0,0,0,0,0,1,57,8,2
46.0,54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35,0,0,0,0,1,0,0,35,9,2
54.0,30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29,1,0,0,0,0,0,0,29,10,2
30.0,30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58,0,0,1,0,0,0,0,58,11,2
30.0,33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49,0,0,0,1,0,0,0,49,12,2
33.0,26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39,0,1,0,0,0,0,0,39,13,2
26.0,34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30,0,0,0,0,0,1,0,30,14,2
34.0,57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25,0,0,0,0,0,0,1,25,15,2
57.0,34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36,0,0,0,0,1,0,0,36,16,2
34.0,32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30,1,0,0,0,0,0,0,30,17,2
32.0,44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55,0,0,1,0,0,0,0,55,18,2
44.0,42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65,0,0,0,1,0,0,0,65,19,2
42.0,45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58,0,1,0,0,0,0,0,58,20,2
45.0,33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60,0,0,0,0,0,1,0,60,21,2
33.0,32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45,0,0,0,0,0,0,1,45,22,2
32.0,29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39,0,0,0,0,1,0,0,39,23,2
29.0,30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37,1,0,0,0,0,0,0,37,24,2
30.0,26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26,0,0,1,0,0,0,0,26,25,2
26.0,23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25,0,0,0,1,0,0,0,25,26,2
23.0,33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37,0,1,0,0,0,0,0,37,27,2
33.0,27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46,0,0,0,0,0,1,0,46,28,2
27.0,22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40,0,0,0,0,0,0,1,40,1,3
22.0,30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37,0,0,0,0,1,0,0,37,2,3
30.0,27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32,1,0,0,0,0,0,0,32,3,3
27.0,52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56,0,0,1,0,0,0,0,56,4,3
52.0,56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49,0,0,0,1,0,0,0,49,5,3
56.0,35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48,0,1,0,0,0,0,0,48,6,3
35.0,57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40,0,0,0,0,0,1,0,40,7,3
57.0,35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42,0,0,0,0,0,0,1,42,8,3
35.0,29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61,0,0,0,0,1,0,0,61,9,3
29.0,58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37,1,0,0,0,0,0,0,37,10,3
58.0,49.0,39.0,30.0,25.0,36.0,30.0,55.0,65.0,58.0,60.0,45.0,39.0,37.0,26.0,25.0,37.0,46.0,40.0,37.0,32.0,56.0,49.0,48.0,40.0,42.0,61.0,37.0,35,0,0,1,0,0,0,0,35,11,3
