lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,45.0,53.0,43.0,18.0,32.0,54.0,40.0,48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29,0,0,0,0,0,0,1,29,30,11
45.0,53.0,43.0,18.0,32.0,54.0,40.0,48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36,0,0,0,0,1,0,0,36,1,12
53.0,43.0,18.0,32.0,54.0,40.0,48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23,1,0,0,0,0,0,0,23,2,12
43.0,18.0,32.0,54.0,40.0,48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31,0,0,1,0,0,0,0,31,3,12
18.0,32.0,54.0,40.0,48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32,0,0,0,1,0,0,0,32,4,12
32.0,54.0,40.0,48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26,0,1,0,0,0,0,0,26,5,12
54.0,40.0,48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49,0,0,0,0,0,1,0,49,6,12
40.0,48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40,0,0,0,0,0,0,1,40,7,12
48.0,65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25,0,0,0,0,1,0,0,25,8,12
65.0,35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21,1,0,0,0,0,0,0,21,9,12
35.0,20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28,0,0,1,0,0,0,0,28,10,12
20.0,12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23,0,0,0,1,0,0,0,23,11,12
12.0,16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45,0,1,0,0,0,0,0,45,12,12
16.0,29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53,0,0,0,0,0,1,0,53,13,12
29.0,40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30,0,0,0,0,0,0,1,30,14,12
40.0,38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60,0,0,0,0,1,0,0,60,15,12
38.0,21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75,1,0,0,0,0,0,0,75,16,12
21.0,20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64,0,0,1,0,0,0,0,64,17,12
20.0,20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82,0,0,0,1,0,0,0,82,18,12
20.0,19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29,0,1,0,0,0,0,0,29,19,12
19.0,13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51,0,0,0,0,0,1,0,51,20,12
13.0,12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62,0,0,0,0,0,0,1,62,21,12
12.0,21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66,0,0,0,0,1,0,0,66,22,12
21.0,31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43,1,0,0,0,0,0,0,43,23,12
31.0,15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77,0,0,1,0,0,0,0,77,24,12
15.0,24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78,0,0,0,1,0,0,0,78,25,12
24.0,29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48,0,1,0,0,0,0,0,48,26,12
29.0,29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25,0,0,0,0,0,1,0,25,27,12
29.0,36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62,0,0,0,0,0,0,1,62,28,12
36.0,23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64,0,0,0,0,1,0,0,64,29,12
23.0,31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56,1,0,0,0,0,0,0,56,30,12
31.0,32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49,0,0,1,0,0,0,0,49,31,12
32.0,26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36,0,0,0,1,0,0,0,36,1,1
26.0,49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21,0,1,0,0,0,0,0,21,2,1
49.0,40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15,0,0,0,0,0,1,0,15,3,1
40.0,25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19,0,0,0,0,0,0,1,19,4,1
25.0,21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51,0,0,0,0,1,0,0,51,5,1
21.0,28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65,1,0,0,0,0,0,0,65,6,1
28.0,23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68,0,0,1,0,0,0,0,68,7,1
23.0,45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37,0,0,0,1,0,0,0,37,8,1
45.0,53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33,0,1,0,0,0,0,0,33,9,1
53.0,30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22,0,0,0,0,0,1,0,22,10,1
30.0,60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48,0,0,0,0,0,0,1,48,11,1
60.0,75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95,0,0,0,0,1,0,0,95,12,1
75.0,64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89,1,0,0,0,0,0,0,89,13,1
64.0,82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99,0,0,1,0,0,0,0,99,14,1
82.0,29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83,0,0,0,1,0,0,0,83,15,1
29.0,51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63,0,1,0,0,0,0,0,63,16,1
51.0,62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53,0,0,0,0,0,1,0,53,17,1
62.0,66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30,0,0,0,0,0,0,1,30,18,1
66.0,43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18,0,0,0,0,1,0,0,18,19,1
43.0,77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27,1,0,0,0,0,0,0,27,20,1
77.0,78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28,0,0,1,0,0,0,0,28,21,1
78.0,48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32,0,0,0,1,0,0,0,32,22,1
48.0,25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54,0,1,0,0,0,0,0,54,23,1
25.0,62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73,0,0,0,0,0,1,0,73,24,1
62.0,64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77,0,0,0,0,0,0,1,77,25,1
64.0,56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47,0,0,0,0,1,0,0,47,26,1
56.0,49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55,1,0,0,0,0,0,0,55,27,1
49.0,36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71,0,0,1,0,0,0,0,71,28,1
36.0,21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75,0,0,0,1,0,0,0,75,29,1
21.0,15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69,0,1,0,0,0,0,0,69,30,1
15.0,19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51,0,0,0,0,0,1,0,51,31,1
19.0,51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10,0,0,0,0,0,0,1,10,1,2
51.0,65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17,0,0,0,0,1,0,0,17,2,2
65.0,68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38,1,0,0,0,0,0,0,38,3,2
68.0,37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20,0,0,1,0,0,0,0,20,4,2
37.0,33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25,0,0,0,1,0,0,0,25,5,2
33.0,22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25,0,1,0,0,0,0,0,25,6,2
22.0,48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38,0,0,0,0,0,1,0,38,7,2
48.0,95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22,0,0,0,0,0,0,1,22,8,2
95.0,89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11,0,0,0,0,1,0,0,11,9,2
89.0,99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28,1,0,0,0,0,0,0,28,10,2
99.0,83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49,0,0,1,0,0,0,0,49,11,2
83.0,63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75,0,0,0,1,0,0,0,75,12,2
63.0,53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64,0,1,0,0,0,0,0,64,13,2
53.0,30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53,0,0,0,0,0,1,0,53,14,2
30.0,18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30,0,0,0,0,0,0,1,30,15,2
18.0,27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20,0,0,0,0,1,0,0,20,16,2
27.0,28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22,1,0,0,0,0,0,0,22,17,2
28.0,32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39,0,0,1,0,0,0,0,39,18,2
32.0,54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20,0,0,0,1,0,0,0,20,19,2
54.0,73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28,0,1,0,0,0,0,0,28,20,2
73.0,77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38,0,0,0,0,0,1,0,38,21,2
77.0,47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52,0,0,0,0,0,0,1,52,22,2
47.0,55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53,0,0,0,0,1,0,0,53,23,2
55.0,71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45,1,0,0,0,0,0,0,45,24,2
71.0,75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52,0,0,1,0,0,0,0,52,25,2
75.0,69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26,0,0,0,1,0,0,0,26,26,2
69.0,51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32,0,1,0,0,0,0,0,32,27,2
51.0,10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22,0,0,0,0,0,1,0,22,28,2
10.0,17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23,0,0,0,0,0,0,1,23,1,3
17.0,38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28,0,0,0,0,1,0,0,28,2,3
38.0,20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10,1,0,0,0,0,0,0,10,3,3
20.0,25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17,0,0,1,0,0,0,0,17,4,3
25.0,25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8,0,0,0,1,0,0,0,8,5,3
25.0,38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14,0,1,0,0,0,0,0,14,6,3
38.0,22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14,0,0,0,0,0,1,0,14,7,3
22.0,11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34,0,0,0,0,0,0,1,34,8,3
11.0,28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30,0,0,0,0,1,0,0,30,9,3
28.0,49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18,1,0,0,0,0,0,0,18,10,3
49.0,75.0,64.0,53.0,30.0,20.0,22.0,39.0,20.0,28.0,38.0,52.0,53.0,45.0,52.0,26.0,32.0,22.0,23.0,28.0,10.0,17.0,8.0,14.0,14.0,34.0,30.0,18.0,31,0,0,1,0,0,0,0,31,11,3
