lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64,0,0,0,0,1,0,0,64,29,6
87.0,77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48,1,0,0,0,0,0,0,48,30,6
77.0,74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31,0,0,1,0,0,0,0,31,1,7
74.0,35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51,0,0,0,1,0,0,0,51,2,7
35.0,49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77,0,1,0,0,0,0,0,77,3,7
49.0,38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44,0,0,0,0,0,1,0,44,4,7
38.0,49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43,0,0,0,0,0,0,1,43,5,7
49.0,74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33,0,0,0,0,1,0,0,33,6,7
74.0,61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45,1,0,0,0,0,0,0,45,7,7
61.0,71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61,0,0,1,0,0,0,0,61,8,7
71.0,93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46,0,0,0,1,0,0,0,46,9,7
93.0,61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46,0,1,0,0,0,0,0,46,10,7
61.0,100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43,0,0,0,0,0,1,0,43,11,7
100.0,44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47,0,0,0,0,0,0,1,47,12,7
44.0,41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44,0,0,0,0,1,0,0,44,13,7
41.0,31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38,1,0,0,0,0,0,0,38,14,7
31.0,38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58,0,0,1,0,0,0,0,58,15,7
38.0,32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47,0,0,0,1,0,0,0,47,16,7
32.0,48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45,0,1,0,0,0,0,0,45,17,7
48.0,47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41,0,0,0,0,0,1,0,41,18,7
47.0,48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47,0,0,0,0,0,0,1,47,19,7
48.0,23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61,0,0,0,0,1,0,0,61,20,7
23.0,46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64,1,0,0,0,0,0,0,64,21,7
46.0,44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77,0,0,1,0,0,0,0,77,22,7
44.0,50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44,0,0,0,1,0,0,0,44,23,7
50.0,45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54,0,1,0,0,0,0,0,54,24,7
45.0,47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38,0,0,0,0,0,1,0,38,25,7
47.0,64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37,0,0,0,0,0,0,1,37,26,7
64.0,48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42,0,0,0,0,1,0,0,42,27,7
48.0,31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43,1,0,0,0,0,0,0,43,28,7
31.0,51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44,0,0,1,0,0,0,0,44,29,7
51.0,77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43,0,0,0,1,0,0,0,43,30,7
77.0,44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54,0,1,0,0,0,0,0,54,31,7
44.0,43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49,0,0,0,0,0,1,0,49,1,8
43.0,33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49,0,0,0,0,0,0,1,49,2,8
33.0,45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58,0,0,0,0,1,0,0,58,3,8
45.0,61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44,1,0,0,0,0,0,0,44,4,8
61.0,46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40,0,0,1,0,0,0,0,40,5,8
46.0,46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39,0,0,0,1,0,0,0,39,6,8
46.0,43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35,0,1,0,0,0,0,0,35,7,8
43.0,47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40,0,0,0,0,0,1,0,40,8,8
47.0,44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42,0,0,0,0,0,0,1,42,9,8
44.0,38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26,0,0,0,0,0,1,0,26,15,8
38.0,58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46,0,0,0,0,0,0,1,46,16,8
58.0,47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40,0,0,0,0,1,0,0,40,17,8
47.0,45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36,1,0,0,0,0,0,0,36,18,8
45.0,41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49,0,0,1,0,0,0,0,49,19,8
41.0,47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44,0,0,0,1,0,0,0,44,20,8
47.0,61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36,0,1,0,0,0,0,0,36,21,8
61.0,64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48,0,0,0,0,0,1,0,48,22,8
64.0,77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34,0,0,0,0,0,0,1,34,23,8
77.0,44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40,0,0,0,0,1,0,0,40,24,8
44.0,54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51,1,0,0,0,0,0,0,51,25,8
54.0,38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44,0,0,1,0,0,0,0,44,26,8
38.0,37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44,0,0,0,1,0,0,0,44,27,8
37.0,42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33,0,1,0,0,0,0,0,33,28,8
42.0,43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31,0,0,0,0,0,1,0,31,29,8
43.0,44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44,0,0,0,0,0,0,1,44,30,8
44.0,43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74,0,0,0,0,1,0,0,74,31,8
43.0,54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29,1,0,0,0,0,0,0,29,1,9
54.0,49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32,0,0,1,0,0,0,0,32,2,9
49.0,49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26,0,0,0,1,0,0,0,26,3,9
49.0,58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41,0,1,0,0,0,0,0,41,4,9
58.0,44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46,0,0,0,0,0,1,0,46,5,9
44.0,40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23,0,0,0,0,0,0,1,23,6,9
40.0,39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32,0,0,0,0,1,0,0,32,7,9
39.0,35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35,1,0,0,0,0,0,0,35,8,9
35.0,40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28,0,0,1,0,0,0,0,28,9,9
40.0,42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22,0,0,0,1,0,0,0,22,10,9
42.0,26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31,0,1,0,0,0,0,0,31,11,9
26.0,46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35,0,0,0,0,0,1,0,35,12,9
46.0,40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23,0,0,0,0,0,0,1,23,13,9
40.0,36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34,0,0,0,0,1,0,0,34,14,9
36.0,49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39,1,0,0,0,0,0,0,39,15,9
49.0,44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44,0,0,1,0,0,0,0,44,16,9
44.0,36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34,0,0,0,1,0,0,0,34,17,9
36.0,48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24,0,1,0,0,0,0,0,24,18,9
48.0,34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27,0,0,0,0,0,1,0,27,19,9
34.0,40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35,0,0,0,0,0,0,1,35,20,9
40.0,51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39,0,0,0,0,1,0,0,39,21,9
51.0,44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41,1,0,0,0,0,0,0,41,22,9
44.0,44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40,0,0,1,0,0,0,0,40,23,9
44.0,33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44,0,0,0,1,0,0,0,44,24,9
33.0,31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44,0,1,0,0,0,0,0,44,25,9
31.0,44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20,0,0,0,0,0,1,0,20,26,9
44.0,74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31,0,0,0,0,0,0,1,31,27,9
74.0,29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44,0,0,0,0,1,0,0,44,28,9
29.0,32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42,1,0,0,0,0,0,0,42,29,9
32.0,26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28,0,0,1,0,0,0,0,28,30,9
26.0,41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32,0,0,0,1,0,0,0,32,1,10
41.0,46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40,0,1,0,0,0,0,0,40,2,10
46.0,23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37,0,0,0,0,0,1,0,37,3,10
23.0,32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37,0,0,0,0,0,0,1,37,4,10
32.0,35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47,0,0,0,0,1,0,0,47,5,10
35.0,28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46,1,0,0,0,0,0,0,46,6,10
28.0,22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30,0,0,1,0,0,0,0,30,7,10
22.0,31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17,0,0,0,1,0,0,0,17,8,10
31.0,35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21,0,1,0,0,0,0,0,21,9,10
35.0,23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28,0,0,0,0,0,1,0,28,10,10
23.0,34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27,0,0,0,0,0,0,1,27,11,10
34.0,39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28,0,0,0,0,1,0,0,28,12,10
39.0,44.0,34.0,24.0,27.0,35.0,39.0,41.0,40.0,44.0,44.0,20.0,31.0,44.0,42.0,28.0,32.0,40.0,37.0,37.0,47.0,46.0,30.0,17.0,21.0,28.0,27.0,28.0,23,1,0,0,0,0,0,0,23,13,10
