lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,34.0,32.0,52.0,35.0,48.0,38.0,55.0,38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48,0,0,0,0,0,0,1,48,30,11
34.0,32.0,52.0,35.0,48.0,38.0,55.0,38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33,0,0,0,0,1,0,0,33,1,12
32.0,52.0,35.0,48.0,38.0,55.0,38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28,1,0,0,0,0,0,0,28,2,12
52.0,35.0,48.0,38.0,55.0,38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13,0,0,1,0,0,0,0,13,3,12
35.0,48.0,38.0,55.0,38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7,0,0,0,1,0,0,0,7,4,12
48.0,38.0,55.0,38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14,0,1,0,0,0,0,0,14,5,12
38.0,55.0,38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21,0,0,0,0,0,1,0,21,6,12
55.0,38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25,0,0,0,0,0,0,1,25,7,12
38.0,54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48,0,0,0,0,1,0,0,48,8,12
54.0,43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59,1,0,0,0,0,0,0,59,9,12
43.0,19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60,0,0,1,0,0,0,0,60,10,12
19.0,12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53,0,0,0,1,0,0,0,53,11,12
12.0,6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16,0,1,0,0,0,0,0,16,12,12
6.0,6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21,0,0,0,0,0,1,0,21,13,12
6.0,16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64,0,0,0,0,0,0,1,64,14,12
16.0,32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31,0,0,0,0,1,0,0,31,15,12
32.0,29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37,1,0,0,0,0,0,0,37,16,12
29.0,43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92,0,0,1,0,0,0,0,92,17,12
43.0,28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76,0,0,0,1,0,0,0,76,18,12
28.0,45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37,0,1,0,0,0,0,0,37,19,12
45.0,17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19,0,0,0,0,0,1,0,19,20,12
17.0,20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55,0,0,0,0,0,0,1,55,21,12
20.0,48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91,0,0,0,0,1,0,0,91,22,12
48.0,58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69,1,0,0,0,0,0,0,69,23,12
58.0,43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48,0,0,1,0,0,0,0,48,24,12
43.0,14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35,0,0,0,1,0,0,0,35,25,12
14.0,18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65,0,1,0,0,0,0,0,65,26,12
18.0,48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31,0,0,0,0,0,1,0,31,27,12
48.0,33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20,0,0,0,0,0,0,1,20,28,12
33.0,28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84,0,0,0,0,1,0,0,84,29,12
28.0,13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18,1,0,0,0,0,0,0,18,30,12
13.0,7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71,0,0,1,0,0,0,0,71,31,12
7.0,14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60,0,0,0,1,0,0,0,60,1,1
14.0,21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42,0,1,0,0,0,0,0,42,2,1
21.0,25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73,0,0,0,0,0,1,0,73,3,1
25.0,48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75,0,0,0,0,0,0,1,75,4,1
48.0,59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80,0,0,0,0,1,0,0,80,5,1
59.0,60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86,1,0,0,0,0,0,0,86,6,1
60.0,53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98,0,0,1,0,0,0,0,98,7,1
53.0,16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85,0,0,0,1,0,0,0,85,8,1
16.0,21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17,0,1,0,0,0,0,0,17,9,1
21.0,64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20,0,0,0,0,0,1,0,20,10,1
64.0,31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26,0,0,0,0,0,0,1,26,11,1
31.0,37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81,0,0,0,0,1,0,0,81,12,1
37.0,92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101,1,0,0,0,0,0,0,101,13,1
92.0,76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94,0,0,1,0,0,0,0,94,14,1
76.0,37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108,0,0,0,1,0,0,0,108,15,1
37.0,19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103,0,1,0,0,0,0,0,103,16,1
19.0,55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106,0,0,0,0,0,1,0,106,17,1
55.0,91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71,0,0,0,0,0,0,1,71,18,1
91.0,69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60,0,0,0,0,1,0,0,60,19,1
69.0,48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57,1,0,0,0,0,0,0,57,20,1
48.0,35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65,0,0,1,0,0,0,0,65,21,1
35.0,65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63,0,0,0,1,0,0,0,63,22,1
65.0,31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54,0,1,0,0,0,0,0,54,23,1
31.0,20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56,0,0,0,0,0,1,0,56,24,1
20.0,84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55,0,0,0,0,0,0,1,55,25,1
84.0,18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52,0,0,0,0,1,0,0,52,26,1
18.0,71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59,1,0,0,0,0,0,0,59,27,1
71.0,60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77,0,0,1,0,0,0,0,77,28,1
60.0,42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93,0,0,0,1,0,0,0,93,29,1
42.0,73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44,0,1,0,0,0,0,0,44,30,1
73.0,75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15,0,0,0,0,0,1,0,15,31,1
75.0,80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46,0,0,0,0,0,0,1,46,1,2
80.0,86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70,0,0,0,0,1,0,0,70,2,2
86.0,98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66,1,0,0,0,0,0,0,66,3,2
98.0,85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29,0,0,1,0,0,0,0,29,4,2
85.0,17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14,0,0,0,1,0,0,0,14,5,2
17.0,20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13,0,1,0,0,0,0,0,13,6,2
20.0,26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32,0,0,0,0,0,1,0,32,7,2
26.0,81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51,0,0,0,0,0,0,1,51,8,2
81.0,101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38,0,0,0,0,1,0,0,38,9,2
101.0,94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35,1,0,0,0,0,0,0,35,10,2
94.0,108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20,0,0,1,0,0,0,0,20,11,2
108.0,103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59,0,0,0,1,0,0,0,59,12,2
103.0,106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62,0,1,0,0,0,0,0,62,13,2
106.0,71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75,0,0,0,0,0,1,0,75,14,2
71.0,60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62,0,0,0,0,0,0,1,62,15,2
60.0,57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21,0,0,0,0,1,0,0,21,16,2
57.0,65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18,1,0,0,0,0,0,0,18,17,2
65.0,63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17,0,0,1,0,0,0,0,17,18,2
63.0,54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16,0,0,0,1,0,0,0,16,19,2
54.0,56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16,0,1,0,0,0,0,0,16,20,2
56.0,55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16,0,0,0,0,0,1,0,16,21,2
55.0,52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30,0,0,0,0,0,0,1,30,22,2
52.0,59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18,0,0,0,0,1,0,0,18,23,2
59.0,77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23,1,0,0,0,0,0,0,23,24,2
77.0,93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23,0,0,1,0,0,0,0,23,25,2
93.0,44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21,0,0,0,1,0,0,0,21,26,2
44.0,15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25,0,1,0,0,0,0,0,25,27,2
15.0,46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20,0,0,0,0,0,1,0,20,28,2
46.0,70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21,0,0,0,0,0,0,1,21,1,3
70.0,66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34,0,0,0,0,1,0,0,34,2,3
66.0,29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15,1,0,0,0,0,0,0,15,3,3
29.0,14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21,0,0,1,0,0,0,0,21,4,3
14.0,13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26,0,0,0,1,0,0,0,26,5,3
13.0,32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19,0,1,0,0,0,0,0,19,6,3
32.0,51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21,0,0,0,0,0,1,0,21,7,3
51.0,38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14,0,0,0,0,0,0,1,14,8,3
38.0,35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51,0,0,0,0,1,0,0,51,9,3
35.0,20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12,1,0,0,0,0,0,0,12,10,3
20.0,59.0,62.0,75.0,62.0,21.0,18.0,17.0,16.0,16.0,16.0,30.0,18.0,23.0,23.0,21.0,25.0,20.0,21.0,34.0,15.0,21.0,26.0,19.0,21.0,14.0,51.0,12.0,54,0,0,1,0,0,0,0,54,11,3
