lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30,0,0,0,0,0,0,1,30,30,11
29.0,43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32,0,0,0,0,1,0,0,32,1,12
43.0,33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55,1,0,0,0,0,0,0,55,2,12
33.0,39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22,0,0,1,0,0,0,0,22,3,12
39.0,73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16,0,0,0,1,0,0,0,16,4,12
73.0,71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30,0,1,0,0,0,0,0,30,5,12
71.0,31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18,0,0,0,0,0,1,0,18,6,12
31.0,28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17,0,0,0,0,0,0,1,17,7,12
28.0,27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17,0,0,0,0,1,0,0,17,8,12
27.0,32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19,1,0,0,0,0,0,0,19,9,12
32.0,31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19,0,0,1,0,0,0,0,19,10,12
31.0,32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42,0,0,0,1,0,0,0,42,11,12
32.0,54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21,0,1,0,0,0,0,0,21,12,12
54.0,69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19,0,0,0,0,0,1,0,19,13,12
69.0,59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58,0,0,0,0,0,0,1,58,14,12
59.0,40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29,0,0,0,0,1,0,0,29,15,12
40.0,26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21,1,0,0,0,0,0,0,21,16,12
26.0,31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24,0,0,1,0,0,0,0,24,17,12
31.0,31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27,0,0,0,1,0,0,0,27,18,12
31.0,42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37,0,1,0,0,0,0,0,37,19,12
42.0,50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52,0,0,0,0,0,1,0,52,20,12
50.0,45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15,0,0,0,0,0,0,1,15,21,12
45.0,53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29,0,0,0,0,1,0,0,29,22,12
53.0,56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60,1,0,0,0,0,0,0,60,23,12
56.0,20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22,0,0,1,0,0,0,0,22,24,12
20.0,30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17,0,0,0,1,0,0,0,17,25,12
30.0,25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29,0,1,0,0,0,0,0,29,26,12
25.0,30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21,0,0,0,0,0,1,0,21,27,12
30.0,32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22,0,0,0,0,0,0,1,22,28,12
32.0,55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30,0,0,0,0,1,0,0,30,29,12
55.0,22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31,1,0,0,0,0,0,0,31,30,12
22.0,16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31,0,0,1,0,0,0,0,31,31,12
16.0,30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41,0,0,0,1,0,0,0,41,1,1
30.0,18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12,0,1,0,0,0,0,0,12,2,1
18.0,17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16,0,0,0,0,0,1,0,16,3,1
17.0,17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30,0,0,0,0,0,0,1,30,4,1
17.0,19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25,0,0,0,0,1,0,0,25,5,1
19.0,19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28,1,0,0,0,0,0,0,28,6,1
19.0,42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48,0,0,1,0,0,0,0,48,7,1
42.0,21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29,0,0,0,1,0,0,0,29,8,1
21.0,19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24,0,1,0,0,0,0,0,24,9,1
19.0,58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2,0,0,0,0,0,1,0,2,10,1
58.0,29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26,0,0,0,0,0,0,1,26,11,1
29.0,21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27,0,0,0,0,1,0,0,27,12,1
21.0,24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39,1,0,0,0,0,0,0,39,13,1
24.0,27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20,0,0,1,0,0,0,0,20,14,1
27.0,37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15,0,0,0,1,0,0,0,15,15,1
37.0,52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66,0,1,0,0,0,0,0,66,16,1
52.0,15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22,0,0,0,0,0,1,0,22,17,1
15.0,29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20,0,0,0,0,0,0,1,20,18,1
29.0,60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29,0,0,0,0,1,0,0,29,19,1
60.0,22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20,1,0,0,0,0,0,0,20,20,1
22.0,17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17,0,0,1,0,0,0,0,17,21,1
17.0,29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29,0,0,0,1,0,0,0,29,22,1
29.0,21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17,0,1,0,0,0,0,0,17,23,1
21.0,22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25,0,0,0,0,0,1,0,25,24,1
22.0,30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32,0,0,0,0,0,0,1,32,25,1
30.0,31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19,0,0,0,0,1,0,0,19,26,1
31.0,31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25,1,0,0,0,0,0,0,25,27,1
31.0,41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46,0,0,1,0,0,0,0,46,28,1
41.0,12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28,0,0,0,1,0,0,0,28,29,1
12.0,16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33,0,1,0,0,0,0,0,33,30,1
16.0,30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31,0,0,0,0,0,1,0,31,31,1
30.0,25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29,0,0,0,0,0,0,1,29,1,2
25.0,28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31,0,0,0,0,1,0,0,31,2,2
28.0,48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29,1,0,0,0,0,0,0,29,3,2
48.0,29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30,0,0,1,0,0,0,0,30,4,2
29.0,24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31,0,0,0,1,0,0,0,31,5,2
24.0,2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55,0,1,0,0,0,0,0,55,6,2
2.0,26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27,0,0,0,0,0,1,0,27,7,2
26.0,27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31,0,0,0,0,0,0,1,31,8,2
27.0,39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34,0,0,0,0,1,0,0,34,9,2
39.0,20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32,1,0,0,0,0,0,0,32,10,2
20.0,15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36,0,0,1,0,0,0,0,36,11,2
15.0,66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38,0,0,0,1,0,0,0,38,12,2
66.0,22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36,0,1,0,0,0,0,0,36,13,2
22.0,20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34,0,0,0,0,0,1,0,34,14,2
20.0,29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39,0,0,0,0,0,0,1,39,15,2
29.0,20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32,0,0,0,0,1,0,0,32,16,2
20.0,17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39,1,0,0,0,0,0,0,39,17,2
17.0,29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44,0,0,1,0,0,0,0,44,18,2
29.0,17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35,0,0,0,1,0,0,0,35,19,2
17.0,25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38,0,1,0,0,0,0,0,38,20,2
25.0,32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54,0,0,0,0,0,1,0,54,21,2
32.0,19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28,0,0,0,0,0,0,1,28,22,2
19.0,25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34,0,0,0,0,1,0,0,34,23,2
25.0,46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34,1,0,0,0,0,0,0,34,24,2
46.0,28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29,0,0,1,0,0,0,0,29,25,2
28.0,33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33,0,0,0,1,0,0,0,33,26,2
33.0,31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34,0,1,0,0,0,0,0,34,27,2
31.0,29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26,0,0,0,0,0,1,0,26,28,2
29.0,31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36,0,0,0,0,0,0,1,36,1,3
31.0,29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35,0,0,0,0,1,0,0,35,2,3
29.0,30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37,1,0,0,0,0,0,0,37,3,3
30.0,31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31,0,0,1,0,0,0,0,31,4,3
31.0,55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39,0,0,0,1,0,0,0,39,5,3
55.0,27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37,0,1,0,0,0,0,0,37,6,3
27.0,31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38,0,0,0,0,0,1,0,38,7,3
31.0,34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43,0,0,0,0,0,0,1,43,8,3
34.0,32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44,0,0,0,0,1,0,0,44,9,3
32.0,36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40,1,0,0,0,0,0,0,40,10,3
36.0,38.0,36.0,34.0,39.0,32.0,39.0,44.0,35.0,38.0,54.0,28.0,34.0,34.0,29.0,33.0,34.0,26.0,36.0,35.0,37.0,31.0,39.0,37.0,38.0,43.0,44.0,40.0,38,0,0,1,0,0,0,0,38,11,3
