lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31,0,0,0,0,0,0,1,31,7,12
53.0,51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43,0,0,0,0,1,0,0,43,8,12
51.0,63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39,1,0,0,0,0,0,0,39,9,12
63.0,44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38,0,0,1,0,0,0,0,38,10,12
44.0,51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37,0,0,0,1,0,0,0,37,11,12
51.0,53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28,0,1,0,0,0,0,0,28,12,12
53.0,63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36,0,0,0,0,0,1,0,36,13,12
63.0,89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27,0,0,0,0,0,0,1,27,14,12
89.0,79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38,0,0,0,0,1,0,0,38,15,12
79.0,55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39,1,0,0,0,0,0,0,39,16,12
55.0,37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35,0,0,1,0,0,0,0,35,17,12
37.0,39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30,0,0,0,1,0,0,0,30,18,12
39.0,42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35,0,1,0,0,0,0,0,35,19,12
42.0,37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26,0,0,0,0,0,1,0,26,20,12
37.0,34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25,0,0,0,0,0,0,1,25,21,12
34.0,36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35,0,0,0,0,1,0,0,35,22,12
36.0,37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42,1,0,0,0,0,0,0,42,23,12
37.0,40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44,0,0,1,0,0,0,0,44,24,12
40.0,38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24,0,0,0,1,0,0,0,24,25,12
38.0,34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26,0,1,0,0,0,0,0,26,26,12
34.0,30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23,0,0,0,0,0,1,0,23,27,12
30.0,33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29,0,0,0,0,0,0,1,29,28,12
33.0,38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31,0,0,0,0,1,0,0,31,29,12
38.0,43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34,1,0,0,0,0,0,0,34,30,12
43.0,42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37,0,0,1,0,0,0,0,37,31,12
42.0,31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39,0,0,0,1,0,0,0,39,1,1
31.0,35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30,0,1,0,0,0,0,0,30,2,1
35.0,31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28,0,0,0,0,0,1,0,28,3,1
31.0,43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33,0,0,0,0,0,0,1,33,4,1
43.0,39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34,0,0,0,0,1,0,0,34,5,1
39.0,38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45,1,0,0,0,0,0,0,45,6,1
38.0,37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27,0,0,1,0,0,0,0,27,7,1
37.0,28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39,0,0,0,1,0,0,0,39,8,1
28.0,36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39,0,1,0,0,0,0,0,39,9,1
36.0,27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36,0,0,0,0,0,1,0,36,10,1
27.0,38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34,0,0,0,0,0,0,1,34,11,1
38.0,39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36,0,0,0,0,1,0,0,36,12,1
39.0,35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34,1,0,0,0,0,0,0,34,13,1
35.0,30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33,0,0,1,0,0,0,0,33,14,1
30.0,35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31,0,0,0,1,0,0,0,31,15,1
35.0,26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30,0,1,0,0,0,0,0,30,16,1
26.0,25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29,0,0,0,0,0,1,0,29,17,1
25.0,35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38,0,0,0,0,0,0,1,38,18,1
35.0,42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40,0,0,0,0,1,0,0,40,19,1
42.0,44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32,1,0,0,0,0,0,0,32,20,1
44.0,24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45,0,0,1,0,0,0,0,45,21,1
24.0,26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40,0,0,0,1,0,0,0,40,22,1
26.0,23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33,0,1,0,0,0,0,0,33,23,1
23.0,29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39,0,0,0,0,0,1,0,39,24,1
29.0,31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44,0,0,0,0,0,0,1,44,25,1
31.0,34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38,0,0,0,0,1,0,0,38,26,1
34.0,37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37,1,0,0,0,0,0,0,37,27,1
37.0,39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34,0,0,1,0,0,0,0,34,28,1
39.0,30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33,0,0,0,1,0,0,0,33,29,1
30.0,28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40,0,1,0,0,0,0,0,40,30,1
28.0,33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45,0,0,0,0,0,1,0,45,31,1
33.0,34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49,0,0,0,0,0,0,1,49,1,2
34.0,45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50,0,0,0,0,1,0,0,50,2,2
45.0,27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43,1,0,0,0,0,0,0,43,3,2
27.0,39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40,0,0,1,0,0,0,0,40,4,2
39.0,39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48,0,0,0,1,0,0,0,48,5,2
39.0,36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46,0,1,0,0,0,0,0,46,6,2
36.0,34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37,0,0,0,0,0,1,0,37,7,2
34.0,36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32,0,0,0,0,0,0,1,32,8,2
36.0,34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39,0,0,0,0,1,0,0,39,9,2
34.0,33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42,1,0,0,0,0,0,0,42,10,2
33.0,31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43,0,0,1,0,0,0,0,43,11,2
31.0,30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47,0,0,0,1,0,0,0,47,12,2
30.0,29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46,0,1,0,0,0,0,0,46,13,2
29.0,38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40,0,0,0,0,0,1,0,40,14,2
38.0,40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48,0,0,0,0,0,0,1,48,15,2
40.0,32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43,0,0,0,0,1,0,0,43,16,2
32.0,45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54,1,0,0,0,0,0,0,54,17,2
45.0,40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50,0,0,1,0,0,0,0,50,18,2
40.0,33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40,0,0,0,1,0,0,0,40,19,2
33.0,39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42,0,1,0,0,0,0,0,42,20,2
39.0,44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47,0,0,0,0,0,1,0,47,21,2
44.0,38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41,0,0,0,0,0,0,1,41,22,2
38.0,37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41,0,0,0,0,1,0,0,41,23,2
37.0,34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37,1,0,0,0,0,0,0,37,24,2
34.0,33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32,0,0,1,0,0,0,0,32,25,2
33.0,40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46,0,0,0,1,0,0,0,46,26,2
40.0,45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46,0,1,0,0,0,0,0,46,27,2
45.0,49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33,0,0,0,0,0,1,0,33,28,2
49.0,50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43,0,0,0,0,0,0,1,43,1,3
50.0,43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44,0,0,0,0,1,0,0,44,2,3
43.0,40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47,1,0,0,0,0,0,0,47,3,3
40.0,48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49,0,0,1,0,0,0,0,49,4,3
48.0,46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51,0,0,0,1,0,0,0,51,5,3
46.0,37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50,0,1,0,0,0,0,0,50,6,3
37.0,32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43,0,0,0,0,0,1,0,43,7,3
32.0,39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43,0,0,0,0,0,0,1,43,8,3
39.0,42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44,0,0,0,0,1,0,0,44,9,3
42.0,43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37,1,0,0,0,0,0,0,37,10,3
43.0,47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45,0,0,1,0,0,0,0,45,11,3
47.0,46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44,0,0,0,1,0,0,0,44,12,3
46.0,40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42,0,1,0,0,0,0,0,42,13,3
40.0,48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33,0,0,0,0,0,1,0,33,14,3
48.0,43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41,0,0,0,0,0,0,1,41,15,3
43.0,54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47,0,0,0,0,1,0,0,47,16,3
54.0,50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54,1,0,0,0,0,0,0,54,17,3
50.0,40.0,42.0,47.0,41.0,41.0,37.0,32.0,46.0,46.0,33.0,43.0,44.0,47.0,49.0,51.0,50.0,43.0,43.0,44.0,37.0,45.0,44.0,42.0,33.0,41.0,47.0,54.0,74,0,0,1,0,0,0,0,74,18,3
