lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31,0,0,0,0,0,1,0,31,20,12
23.0,28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30,0,0,0,0,0,0,1,30,21,12
28.0,32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35,0,0,0,0,1,0,0,35,22,12
32.0,23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19,1,0,0,0,0,0,0,19,23,12
23.0,23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31,0,0,1,0,0,0,0,31,24,12
23.0,31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32,0,0,0,1,0,0,0,32,25,12
31.0,31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31,0,1,0,0,0,0,0,31,26,12
31.0,36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28,0,0,0,0,0,1,0,28,27,12
36.0,30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31,0,0,0,0,0,0,1,31,28,12
30.0,30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34,0,0,0,0,1,0,0,34,29,12
30.0,31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33,1,0,0,0,0,0,0,33,30,12
31.0,33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31,0,0,1,0,0,0,0,31,31,12
33.0,19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26,0,0,0,1,0,0,0,26,1,1
19.0,19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26,0,1,0,0,0,0,0,26,2,1
19.0,23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30,0,0,0,0,0,1,0,30,3,1
23.0,22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34,0,0,0,0,0,0,1,34,4,1
22.0,31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32,0,0,0,0,1,0,0,32,5,1
31.0,23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29,1,0,0,0,0,0,0,29,6,1
23.0,19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33,0,0,1,0,0,0,0,33,7,1
19.0,20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31,0,0,0,1,0,0,0,31,8,1
20.0,30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21,0,1,0,0,0,0,0,21,9,1
30.0,35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30,0,0,0,0,0,1,0,30,10,1
35.0,31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28,0,0,0,0,0,0,1,28,11,1
31.0,20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32,0,0,0,0,1,0,0,32,12,1
20.0,31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33,1,0,0,0,0,0,0,33,13,1
31.0,31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24,0,0,1,0,0,0,0,24,14,1
31.0,30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23,0,0,0,1,0,0,0,23,15,1
30.0,31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24,0,1,0,0,0,0,0,24,16,1
31.0,30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22,0,0,0,0,0,1,0,22,17,1
30.0,35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30,0,0,0,0,0,0,1,30,18,1
35.0,19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17,0,0,0,0,1,0,0,17,19,1
19.0,31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18,1,0,0,0,0,0,0,18,20,1
31.0,32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26,0,0,1,0,0,0,0,26,21,1
32.0,31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19,0,0,0,1,0,0,0,19,22,1
31.0,28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12,0,1,0,0,0,0,0,12,23,1
28.0,31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29,1,0,0,0,0,0,0,29,27,1
31.0,34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33,0,0,1,0,0,0,0,33,28,1
34.0,33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33,0,0,0,1,0,0,0,33,29,1
33.0,31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31,0,1,0,0,0,0,0,31,30,1
31.0,26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31,0,0,0,0,0,1,0,31,31,1
26.0,26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32,0,0,0,0,0,0,1,32,1,2
26.0,30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33,0,0,0,0,1,0,0,33,2,2
30.0,34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37,1,0,0,0,0,0,0,37,3,2
34.0,32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29,0,0,1,0,0,0,0,29,4,2
32.0,29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29,0,0,0,1,0,0,0,29,5,2
29.0,33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15,0,1,0,0,0,0,0,15,6,2
33.0,31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29,0,0,0,0,0,1,0,29,7,2
31.0,21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31,0,0,0,0,0,0,1,31,8,2
21.0,30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36,0,0,0,0,1,0,0,36,9,2
30.0,28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28,1,0,0,0,0,0,0,28,10,2
28.0,32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29,0,0,1,0,0,0,0,29,11,2
32.0,33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42,0,0,0,1,0,0,0,42,12,2
33.0,24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38,0,1,0,0,0,0,0,38,13,2
24.0,23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41,0,0,0,0,0,1,0,41,14,2
23.0,24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38,0,0,0,0,0,0,1,38,15,2
24.0,22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36,0,0,0,0,1,0,0,36,16,2
22.0,30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37,1,0,0,0,0,0,0,37,17,2
30.0,17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40,0,0,1,0,0,0,0,40,18,2
17.0,18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40,0,0,0,1,0,0,0,40,19,2
18.0,26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45,0,1,0,0,0,0,0,45,20,2
26.0,19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24,0,0,0,0,0,1,0,24,21,2
19.0,12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36,0,0,0,0,0,0,1,36,22,2
12.0,29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29,0,0,0,0,1,0,0,29,23,2
29.0,33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28,1,0,0,0,0,0,0,28,24,2
33.0,33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31,0,0,1,0,0,0,0,31,25,2
33.0,31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36,0,0,0,1,0,0,0,36,26,2
31.0,31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35,0,1,0,0,0,0,0,35,27,2
31.0,32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24,0,0,0,0,0,1,0,24,28,2
32.0,33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32,0,0,0,0,0,0,1,32,1,3
33.0,37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38,0,0,0,0,1,0,0,38,2,3
37.0,29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40,1,0,0,0,0,0,0,40,3,3
29.0,29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34,0,0,1,0,0,0,0,34,4,3
29.0,15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33,0,0,0,1,0,0,0,33,5,3
15.0,29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32,0,1,0,0,0,0,0,32,6,3
29.0,31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38,0,0,0,0,0,1,0,38,7,3
31.0,36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38,0,0,0,0,0,0,1,38,8,3
36.0,28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35,0,0,0,0,1,0,0,35,9,3
28.0,29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37,1,0,0,0,0,0,0,37,10,3
29.0,42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37,0,0,1,0,0,0,0,37,11,3
42.0,38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39,0,0,0,1,0,0,0,39,12,3
38.0,41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38,0,1,0,0,0,0,0,38,13,3
41.0,38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38,0,0,0,0,0,1,0,38,14,3
38.0,36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41,0,0,0,0,0,0,1,41,15,3
36.0,37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43,0,0,0,0,1,0,0,43,16,3
37.0,40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28,1,0,0,0,0,0,0,28,17,3
40.0,40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24,0,0,1,0,0,0,0,24,18,3
40.0,45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35,0,0,0,1,0,0,0,35,19,3
45.0,24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31,0,1,0,0,0,0,0,31,20,3
24.0,36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40,0,0,0,0,0,1,0,40,21,3
36.0,29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42,0,0,0,0,0,0,1,42,22,3
29.0,28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35,0,0,0,0,1,0,0,35,23,3
28.0,31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37,1,0,0,0,0,0,0,37,24,3
31.0,36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27,0,0,1,0,0,0,0,27,25,3
36.0,35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22,0,0,0,1,0,0,0,22,26,3
35.0,24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28,0,1,0,0,0,0,0,28,27,3
24.0,32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31,0,0,0,0,0,1,0,31,28,3
32.0,38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31,0,0,0,0,0,0,1,31,29,3
38.0,40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33,0,0,0,0,1,0,0,33,30,3
40.0,34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41,1,0,0,0,0,0,0,41,31,3
34.0,33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44,0,0,1,0,0,0,0,44,1,4
33.0,32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37,0,0,0,1,0,0,0,37,2,4
32.0,38.0,38.0,35.0,37.0,37.0,39.0,38.0,38.0,41.0,43.0,28.0,24.0,35.0,31.0,40.0,42.0,35.0,37.0,27.0,22.0,28.0,31.0,31.0,33.0,41.0,44.0,37.0,34,0,1,0,0,0,0,0,34,3,4
