lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63,1,0,0,0,0,0,0,63,25,11
41.0,38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58,0,0,1,0,0,0,0,58,26,11
38.0,40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63,0,0,0,1,0,0,0,63,27,11
40.0,41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46,0,1,0,0,0,0,0,46,28,11
41.0,35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40,0,0,0,0,0,1,0,40,29,11
35.0,40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40,0,0,0,0,0,0,1,40,30,11
40.0,42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43,0,0,0,0,1,0,0,43,1,12
42.0,43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55,1,0,0,0,0,0,0,55,2,12
43.0,50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54,0,0,1,0,0,0,0,54,3,12
50.0,59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54,0,0,0,1,0,0,0,54,4,12
59.0,54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58,0,1,0,0,0,0,0,58,5,12
54.0,50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53,0,0,0,0,0,1,0,53,6,12
50.0,49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52,0,0,0,0,0,0,1,52,7,12
49.0,49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58,0,0,0,0,1,0,0,58,8,12
49.0,52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58,1,0,0,0,0,0,0,58,9,12
52.0,51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59,0,0,1,0,0,0,0,59,10,12
51.0,54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59,0,0,0,1,0,0,0,59,11,12
54.0,58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63,0,1,0,0,0,0,0,63,12,12
58.0,52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64,0,0,0,0,0,1,0,64,13,12
52.0,44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62,0,0,0,0,0,0,1,62,14,12
44.0,45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55,0,0,0,0,1,0,0,55,15,12
45.0,54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60,1,0,0,0,0,0,0,60,16,12
54.0,52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62,0,0,1,0,0,0,0,62,17,12
52.0,62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57,0,0,0,1,0,0,0,57,18,12
62.0,63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61,0,1,0,0,0,0,0,61,19,12
63.0,58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65,0,0,0,0,0,1,0,65,20,12
58.0,61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48,0,0,0,0,0,0,1,48,21,12
61.0,63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23,0,0,0,0,1,0,0,23,22,12
63.0,58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48,1,0,0,0,0,0,0,48,23,12
58.0,63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56,0,0,1,0,0,0,0,56,24,12
63.0,46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29,0,0,0,1,0,0,0,29,25,12
46.0,40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12,0,1,0,0,0,0,0,12,26,12
40.0,40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15,0,0,0,0,0,1,0,15,27,12
40.0,43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25,0,0,0,0,0,0,1,25,28,12
43.0,55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6,0,0,0,0,1,0,0,6,29,12
55.0,54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12,1,0,0,0,0,0,0,12,30,12
54.0,54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32,0,0,1,0,0,0,0,32,31,12
54.0,58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47,0,0,0,1,0,0,0,47,1,1
58.0,53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61,0,1,0,0,0,0,0,61,2,1
53.0,52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35,0,0,0,0,0,1,0,35,3,1
52.0,58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19,0,0,0,0,0,0,1,19,4,1
58.0,58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29,0,0,0,0,1,0,0,29,5,1
58.0,59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34,1,0,0,0,0,0,0,34,6,1
59.0,59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38,0,0,1,0,0,0,0,38,7,1
59.0,63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36,0,0,0,1,0,0,0,36,8,1
63.0,64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41,0,1,0,0,0,0,0,41,9,1
64.0,62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43,0,0,0,0,0,1,0,43,10,1
62.0,55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52,0,0,0,0,0,0,1,52,11,1
55.0,60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38,0,0,0,0,1,0,0,38,12,1
60.0,62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35,1,0,0,0,0,0,0,35,13,1
62.0,57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74,0,0,1,0,0,0,0,74,14,1
57.0,61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63,0,0,0,1,0,0,0,63,15,1
61.0,65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48,0,1,0,0,0,0,0,48,16,1
65.0,48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30,0,0,0,0,0,1,0,30,17,1
48.0,23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37,0,0,0,0,0,0,1,37,18,1
23.0,48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41,0,0,0,0,1,0,0,41,19,1
48.0,56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18,1,0,0,0,0,0,0,18,20,1
56.0,29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32,0,0,1,0,0,0,0,32,21,1
29.0,12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40,0,0,0,1,0,0,0,40,22,1
12.0,15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33,0,1,0,0,0,0,0,33,23,1
15.0,25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31,0,0,0,0,0,1,0,31,24,1
25.0,6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26,0,0,0,0,0,0,1,26,25,1
6.0,12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16,0,0,0,0,1,0,0,16,26,1
12.0,32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29,1,0,0,0,0,0,0,29,27,1
32.0,47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45,0,0,1,0,0,0,0,45,28,1
47.0,61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15,0,0,0,1,0,0,0,15,29,1
61.0,35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20,0,1,0,0,0,0,0,20,30,1
35.0,19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13,0,0,0,0,0,1,0,13,31,1
19.0,29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21,0,0,0,0,0,0,1,21,1,2
29.0,34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30,0,0,0,0,1,0,0,30,2,2
34.0,38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31,1,0,0,0,0,0,0,31,3,2
38.0,36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40,0,0,1,0,0,0,0,40,4,2
36.0,41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43,0,0,0,1,0,0,0,43,5,2
41.0,43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62,0,1,0,0,0,0,0,62,6,2
43.0,52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58,0,0,0,0,0,1,0,58,7,2
52.0,38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24,0,0,0,0,0,0,1,24,8,2
38.0,35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29,0,0,0,0,1,0,0,29,9,2
35.0,74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39,1,0,0,0,0,0,0,39,10,2
74.0,63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52,0,0,1,0,0,0,0,52,11,2
63.0,48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21,0,0,0,1,0,0,0,21,12,2
48.0,30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23,0,1,0,0,0,0,0,23,13,2
30.0,37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18,0,0,0,0,0,1,0,18,14,2
37.0,41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12,0,0,0,0,0,0,1,12,15,2
41.0,18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28,0,0,0,0,1,0,0,28,16,2
18.0,32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24,1,0,0,0,0,0,0,24,17,2
32.0,40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26,0,0,1,0,0,0,0,26,18,2
40.0,33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76,0,0,0,1,0,0,0,76,19,2
33.0,31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53,0,1,0,0,0,0,0,53,20,2
31.0,26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26,0,0,0,0,0,1,0,26,21,2
26.0,16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36,0,0,0,0,0,0,1,36,22,2
16.0,29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43,0,0,0,0,1,0,0,43,23,2
29.0,45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30,1,0,0,0,0,0,0,30,24,2
45.0,15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28,0,0,1,0,0,0,0,28,25,2
15.0,20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41,0,0,0,1,0,0,0,41,26,2
20.0,13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52,0,1,0,0,0,0,0,52,27,2
13.0,21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51,0,0,0,0,0,1,0,51,28,2
21.0,30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41,0,0,0,0,0,0,1,41,1,3
30.0,31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41,0,0,0,0,1,0,0,41,2,3
31.0,40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48,1,0,0,0,0,0,0,48,3,3
40.0,43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59,0,0,1,0,0,0,0,59,4,3
43.0,62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49,0,0,0,1,0,0,0,49,5,3
62.0,58.0,24.0,29.0,39.0,52.0,21.0,23.0,18.0,12.0,28.0,24.0,26.0,76.0,53.0,26.0,36.0,43.0,30.0,28.0,41.0,52.0,51.0,41.0,41.0,48.0,59.0,49.0,34,0,1,0,0,0,0,0,34,6,3
