lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,80.0,61.0,31.0,39.0,26.0,28.0,50.0,61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50,0,0,0,0,0,0,1,50,2,5
80.0,61.0,31.0,39.0,26.0,28.0,50.0,61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51,0,0,0,0,1,0,0,51,3,5
61.0,31.0,39.0,26.0,28.0,50.0,61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48,1,0,0,0,0,0,0,48,4,5
31.0,39.0,26.0,28.0,50.0,61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31,0,0,1,0,0,0,0,31,5,5
39.0,26.0,28.0,50.0,61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24,0,0,0,1,0,0,0,24,6,5
26.0,28.0,50.0,61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61,0,1,0,0,0,0,0,61,7,5
28.0,50.0,61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80,0,0,0,0,0,1,0,80,8,5
50.0,61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74,0,0,0,0,0,0,1,74,9,5
61.0,50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90,0,0,0,0,1,0,0,90,10,5
50.0,48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93,1,0,0,0,0,0,0,93,11,5
48.0,40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38,0,0,1,0,0,0,0,38,12,5
40.0,44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39,0,0,0,1,0,0,0,39,13,5
44.0,80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24,0,1,0,0,0,0,0,24,14,5
80.0,126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31,0,0,0,0,0,1,0,31,15,5
126.0,71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31,0,0,0,0,0,0,1,31,16,5
71.0,64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30,0,0,0,0,1,0,0,30,17,5
64.0,46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33,1,0,0,0,0,0,0,33,18,5
46.0,37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31,0,0,1,0,0,0,0,31,19,5
37.0,28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26,0,0,0,1,0,0,0,26,20,5
28.0,71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28,0,1,0,0,0,0,0,28,21,5
71.0,49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30,0,0,0,0,0,1,0,30,22,5
49.0,58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37,0,0,0,0,0,0,1,37,23,5
58.0,51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34,0,0,0,0,1,0,0,34,24,5
51.0,67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27,1,0,0,0,0,0,0,27,25,5
67.0,80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28,0,0,1,0,0,0,0,28,26,5
80.0,67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26,0,0,0,1,0,0,0,26,27,5
67.0,51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26,0,1,0,0,0,0,0,26,28,5
51.0,50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32,0,0,0,0,0,1,0,32,29,5
50.0,51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33,0,0,0,0,0,0,1,33,30,5
51.0,48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26,0,0,0,0,1,0,0,26,31,5
48.0,31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26,1,0,0,0,0,0,0,26,1,6
31.0,24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23,0,0,1,0,0,0,0,23,2,6
24.0,61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27,0,0,0,1,0,0,0,27,3,6
61.0,80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33,0,1,0,0,0,0,0,33,4,6
80.0,74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45,0,0,0,0,0,1,0,45,5,6
74.0,90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34,0,0,0,0,0,0,1,34,6,6
90.0,93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43,0,0,0,0,1,0,0,43,7,6
93.0,38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38,1,0,0,0,0,0,0,38,8,6
38.0,39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35,0,0,1,0,0,0,0,35,9,6
39.0,24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31,0,0,0,1,0,0,0,31,10,6
24.0,31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31,0,1,0,0,0,0,0,31,11,6
31.0,31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34,0,0,0,0,0,1,0,34,12,6
31.0,30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37,0,0,0,0,0,0,1,37,13,6
30.0,33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34,0,0,0,0,1,0,0,34,14,6
33.0,31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29,1,0,0,0,0,0,0,29,15,6
31.0,26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26,0,0,1,0,0,0,0,26,16,6
26.0,28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28,0,0,0,1,0,0,0,28,17,6
28.0,30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40,0,1,0,0,0,0,0,40,18,6
30.0,37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71,0,0,0,0,0,1,0,71,19,6
37.0,34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47,0,0,0,0,0,0,1,47,20,6
34.0,27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26,0,0,0,0,1,0,0,26,21,6
27.0,28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24,1,0,0,0,0,0,0,24,22,6
28.0,26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18,0,0,1,0,0,0,0,18,23,6
26.0,26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27,0,0,0,1,0,0,0,27,24,6
26.0,32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34,0,1,0,0,0,0,0,34,25,6
32.0,33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37,0,0,0,0,0,1,0,37,26,6
33.0,26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32,0,0,0,0,0,0,1,32,27,6
26.0,26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32,0,0,0,0,1,0,0,32,28,6
26.0,23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24,1,0,0,0,0,0,0,24,29,6
23.0,27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31,0,0,1,0,0,0,0,31,30,6
27.0,33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27,0,0,0,1,0,0,0,27,1,7
33.0,45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37,0,1,0,0,0,0,0,37,2,7
45.0,34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35,0,0,0,0,0,1,0,35,3,7
34.0,43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34,0,0,0,0,0,0,1,34,4,7
43.0,38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33,0,0,0,0,1,0,0,33,5,7
38.0,35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37,1,0,0,0,0,0,0,37,6,7
35.0,31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31,0,0,1,0,0,0,0,31,7,7
31.0,31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33,0,0,0,1,0,0,0,33,8,7
31.0,34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31,0,1,0,0,0,0,0,31,9,7
34.0,37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48,0,0,0,0,0,1,0,48,10,7
37.0,34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84,0,0,0,0,0,0,1,84,11,7
34.0,29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108,0,0,0,0,1,0,0,108,12,7
29.0,26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42,1,0,0,0,0,0,0,42,13,7
26.0,28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40,0,0,1,0,0,0,0,40,14,7
28.0,40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38,0,0,0,1,0,0,0,38,15,7
40.0,71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38,0,1,0,0,0,0,0,38,16,7
71.0,47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33,0,0,0,0,0,1,0,33,17,7
47.0,26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21,0,0,0,0,0,0,1,21,18,7
26.0,24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27,0,0,0,0,1,0,0,27,19,7
24.0,18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17,1,0,0,0,0,0,0,17,20,7
18.0,27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36,0,0,1,0,0,0,0,36,21,7
27.0,34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41,0,0,0,1,0,0,0,41,22,7
34.0,37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47,0,1,0,0,0,0,0,47,23,7
37.0,32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48,0,0,0,0,0,1,0,48,24,7
32.0,32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32,0,0,0,0,0,0,1,32,25,7
32.0,24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26,0,0,0,0,1,0,0,26,26,7
24.0,31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36,1,0,0,0,0,0,0,36,27,7
31.0,27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35,0,0,1,0,0,0,0,35,28,7
27.0,37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31,0,0,0,1,0,0,0,31,29,7
37.0,35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33,0,1,0,0,0,0,0,33,30,7
35.0,34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20,0,0,0,0,0,1,0,20,31,7
34.0,33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23,0,0,0,0,0,0,1,23,1,8
33.0,37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24,0,0,0,0,1,0,0,24,2,8
37.0,31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24,1,0,0,0,0,0,0,24,3,8
31.0,33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32,0,0,1,0,0,0,0,32,4,8
33.0,31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24,0,0,0,1,0,0,0,24,5,8
31.0,48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26,0,1,0,0,0,0,0,26,6,8
48.0,84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30,0,0,0,0,0,1,0,30,7,8
84.0,108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31,0,0,0,0,0,0,1,31,8,8
108.0,42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30,0,0,0,0,1,0,0,30,9,8
42.0,40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22,1,0,0,0,0,0,0,22,10,8
40.0,38.0,38.0,33.0,21.0,27.0,17.0,36.0,41.0,47.0,48.0,32.0,26.0,36.0,35.0,31.0,33.0,20.0,23.0,24.0,24.0,32.0,24.0,26.0,30.0,31.0,30.0,22.0,25,0,0,1,0,0,0,0,25,11,8
