lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43,0,1,0,0,0,0,0,43,20,3
8.0,9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37,0,0,0,0,0,1,0,37,21,3
9.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35,0,0,0,0,0,0,1,35,22,3
0.0,20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48,0,0,0,0,1,0,0,48,23,3
20.0,0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23,1,0,0,0,0,0,0,23,24,3
0.0,0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19,0,0,1,0,0,0,0,19,25,3
0.0,52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28,0,0,0,1,0,0,0,28,26,3
52.0,0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32,0,1,0,0,0,0,0,32,27,3
0.0,0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29,0,0,0,0,0,1,0,29,28,3
0.0,34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27,0,0,0,0,0,0,1,27,29,3
34.0,35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28,0,0,0,0,1,0,0,28,30,3
35.0,42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36,1,0,0,0,0,0,0,36,31,3
42.0,31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28,0,0,1,0,0,0,0,28,1,4
31.0,35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23,0,0,0,1,0,0,0,23,2,4
35.0,40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44,0,1,0,0,0,0,0,44,3,4
40.0,39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37,0,0,0,0,0,1,0,37,4,4
39.0,0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37,0,0,0,0,0,0,1,37,5,4
0.0,29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40,0,0,0,0,1,0,0,40,6,4
29.0,29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90,1,0,0,0,0,0,0,90,7,4
29.0,30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97,0,0,1,0,0,0,0,97,8,4
30.0,50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36,0,0,0,1,0,0,0,36,9,4
50.0,40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22,0,1,0,0,0,0,0,22,10,4
40.0,29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0,0,0,0,0,0,1,0,0,11,4
29.0,40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48,0,0,0,0,0,0,1,48,12,4
40.0,20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67,0,0,0,0,1,0,0,67,13,4
20.0,38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43,1,0,0,0,0,0,0,43,14,4
38.0,0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43,0,0,1,0,0,0,0,43,15,4
0.0,43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39,0,0,0,1,0,0,0,39,16,4
43.0,37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44,0,1,0,0,0,0,0,44,17,4
37.0,35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32,0,0,0,0,0,1,0,32,18,4
35.0,48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30,0,0,0,0,0,0,1,30,19,4
48.0,23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57,0,0,0,0,1,0,0,57,20,4
23.0,19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36,1,0,0,0,0,0,0,36,21,4
19.0,28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43,0,0,1,0,0,0,0,43,22,4
28.0,32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47,0,0,0,1,0,0,0,47,23,4
32.0,29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46,0,1,0,0,0,0,0,46,24,4
29.0,27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24,0,0,0,0,0,1,0,24,25,4
27.0,28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61,0,0,0,0,0,0,1,61,26,4
28.0,36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31,0,0,0,0,1,0,0,31,27,4
36.0,28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36,1,0,0,0,0,0,0,36,28,4
28.0,23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38,0,0,1,0,0,0,0,38,29,4
23.0,44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0,0,0,0,1,0,0,0,0,30,4
44.0,37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87,0,1,0,0,0,0,0,87,1,5
37.0,37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21,0,0,0,0,0,1,0,21,2,5
37.0,40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0,0,0,0,0,0,0,1,0,3,5
40.0,90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17,0,0,0,0,1,0,0,17,4,5
90.0,97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4,1,0,0,0,0,0,0,4,5,5
97.0,36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0,0,0,1,0,0,0,0,0,6,5
36.0,22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28,0,0,0,1,0,0,0,28,7,5
22.0,0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0,0,1,0,0,0,0,0,0,8,5
0.0,48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0,0,0,0,0,0,1,0,0,9,5
48.0,67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25,0,0,0,0,0,0,1,25,10,5
67.0,43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0,0,0,0,0,1,0,0,0,11,5
43.0,43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0,1,0,0,0,0,0,0,0,12,5
43.0,39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24,0,0,1,0,0,0,0,24,13,5
39.0,44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0,0,0,0,1,0,0,0,0,14,5
44.0,32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51,0,1,0,0,0,0,0,51,15,5
32.0,30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44,0,0,0,0,0,1,0,44,16,5
30.0,57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46,0,0,0,0,0,0,1,46,17,5
57.0,36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20,0,0,0,0,1,0,0,20,18,5
36.0,43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17,1,0,0,0,0,0,0,17,19,5
43.0,47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24,0,0,1,0,0,0,0,24,20,5
47.0,46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44,0,0,0,1,0,0,0,44,21,5
46.0,24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36,0,1,0,0,0,0,0,36,22,5
24.0,61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31,0,0,0,0,0,1,0,31,23,5
61.0,31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32,0,0,0,0,0,0,1,32,24,5
31.0,36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42,0,0,0,0,1,0,0,42,25,5
36.0,38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41,1,0,0,0,0,0,0,41,26,5
38.0,0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41,0,0,1,0,0,0,0,41,27,5
0.0,87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39,0,0,0,1,0,0,0,39,28,5
87.0,21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40,0,1,0,0,0,0,0,40,29,5
21.0,0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38,0,0,0,0,0,1,0,38,30,5
0.0,17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44,0,0,0,0,0,0,1,44,31,5
17.0,4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54,0,0,0,0,1,0,0,54,1,6
4.0,0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48,1,0,0,0,0,0,0,48,2,6
0.0,28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42,0,0,1,0,0,0,0,42,3,6
28.0,0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43,0,0,0,1,0,0,0,43,4,6
0.0,0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77,0,1,0,0,0,0,0,77,5,6
0.0,25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50,0,0,0,0,0,1,0,50,6,6
25.0,0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58,0,0,0,0,0,0,1,58,7,6
0.0,0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61,0,0,0,0,1,0,0,61,8,6
0.0,24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74,1,0,0,0,0,0,0,74,9,6
24.0,0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50,0,0,1,0,0,0,0,50,10,6
0.0,51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48,0,0,0,1,0,0,0,48,11,6
51.0,44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37,0,1,0,0,0,0,0,37,12,6
44.0,46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40,0,0,0,0,0,1,0,40,13,6
46.0,20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41,0,0,0,0,0,0,1,41,14,6
20.0,17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50,0,0,0,0,1,0,0,50,15,6
17.0,24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49,1,0,0,0,0,0,0,49,16,6
24.0,44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37,0,0,1,0,0,0,0,37,17,6
44.0,36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38,0,0,0,1,0,0,0,38,18,6
36.0,31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42,0,1,0,0,0,0,0,42,19,6
31.0,32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43,0,0,0,0,0,1,0,43,20,6
32.0,42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54,0,0,0,0,0,0,1,54,21,6
42.0,41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49,0,0,0,0,1,0,0,49,22,6
41.0,41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27,1,0,0,0,0,0,0,27,23,6
41.0,39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33,0,0,1,0,0,0,0,33,24,6
39.0,40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34,0,0,0,1,0,0,0,34,25,6
40.0,38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41,0,1,0,0,0,0,0,41,26,6
38.0,44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43,0,0,0,0,0,1,0,43,27,6
44.0,54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42,0,0,0,0,0,0,1,42,28,6
54.0,48.0,42.0,43.0,77.0,50.0,58.0,61.0,74.0,50.0,48.0,37.0,40.0,41.0,50.0,49.0,37.0,38.0,42.0,43.0,54.0,49.0,27.0,33.0,34.0,41.0,43.0,42.0,42,0,0,0,0,1,0,0,42,29,6
