lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,30.0,34.0,32.0,40.0,20.0,0.0,12.0,17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55,0,0,0,1,0,0,0,55,11,12
30.0,34.0,32.0,40.0,20.0,0.0,12.0,17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43,0,1,0,0,0,0,0,43,12,12
34.0,32.0,40.0,20.0,0.0,12.0,17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43,0,0,0,0,0,1,0,43,13,12
32.0,40.0,20.0,0.0,12.0,17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18,0,0,0,0,0,0,1,18,14,12
40.0,20.0,0.0,12.0,17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18,0,0,0,0,1,0,0,18,15,12
20.0,0.0,12.0,17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40,1,0,0,0,0,0,0,40,16,12
0.0,12.0,17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28,0,0,1,0,0,0,0,28,17,12
12.0,17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30,0,0,0,1,0,0,0,30,18,12
17.0,28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37,0,1,0,0,0,0,0,37,19,12
28.0,27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22,0,0,0,0,0,1,0,22,20,12
27.0,18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27,0,0,0,0,0,0,1,27,21,12
18.0,24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27,0,0,0,0,1,0,0,27,22,12
24.0,23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35,1,0,0,0,0,0,0,35,23,12
23.0,34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47,0,0,1,0,0,0,0,47,24,12
34.0,26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26,0,0,0,1,0,0,0,26,25,12
26.0,11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15,0,1,0,0,0,0,0,15,26,12
11.0,0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22,0,0,0,0,0,1,0,22,27,12
0.0,13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23,0,0,0,0,0,0,1,23,28,12
13.0,13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15,0,0,0,0,1,0,0,15,29,12
13.0,12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12,1,0,0,0,0,0,0,12,30,12
12.0,18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29,0,0,1,0,0,0,0,29,31,12
18.0,43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44,0,0,0,1,0,0,0,44,1,1
43.0,25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52,0,1,0,0,0,0,0,52,2,1
25.0,18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28,0,0,0,0,0,1,0,28,3,1
18.0,16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17,0,0,0,0,0,0,1,17,4,1
16.0,15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31,0,0,0,0,1,0,0,31,5,1
15.0,20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28,1,0,0,0,0,0,0,28,6,1
20.0,55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40,0,0,1,0,0,0,0,40,7,1
55.0,43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26,0,0,0,1,0,0,0,26,8,1
43.0,43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53,0,1,0,0,0,0,0,53,9,1
43.0,18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51,0,0,0,0,0,1,0,51,10,1
18.0,18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34,0,0,0,0,0,0,1,34,11,1
18.0,40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22,0,0,0,0,1,0,0,22,12,1
40.0,28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38,1,0,0,0,0,0,0,38,13,1
28.0,30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57,0,0,1,0,0,0,0,57,14,1
30.0,37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68,0,0,0,1,0,0,0,68,15,1
37.0,22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68,0,1,0,0,0,0,0,68,16,1
22.0,27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31,0,0,0,0,0,1,0,31,17,1
27.0,27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38,0,0,0,0,0,0,1,38,18,1
27.0,35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59,0,0,0,0,1,0,0,59,19,1
35.0,47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25,1,0,0,0,0,0,0,25,20,1
47.0,26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23,0,0,1,0,0,0,0,23,21,1
26.0,15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39,0,0,0,1,0,0,0,39,22,1
15.0,22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27,0,1,0,0,0,0,0,27,23,1
22.0,23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34,0,0,0,0,0,1,0,34,24,1
23.0,15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9,0,0,0,0,0,0,1,9,25,1
15.0,12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10,0,0,0,0,1,0,0,10,26,1
12.0,29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25,1,0,0,0,0,0,0,25,27,1
29.0,44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48,0,0,1,0,0,0,0,48,28,1
44.0,52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15,0,0,0,1,0,0,0,15,29,1
52.0,28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30,0,1,0,0,0,0,0,30,30,1
28.0,17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24,0,0,0,0,0,1,0,24,31,1
17.0,31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20,0,0,0,0,0,0,1,20,1,2
31.0,28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13,0,0,0,0,1,0,0,13,2,2
28.0,40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19,1,0,0,0,0,0,0,19,3,2
40.0,26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26,0,0,1,0,0,0,0,26,4,2
26.0,53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38,0,0,0,1,0,0,0,38,5,2
53.0,51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64,0,1,0,0,0,0,0,64,6,2
51.0,34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72,0,0,0,0,0,1,0,72,7,2
34.0,22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15,0,0,0,0,0,0,1,15,8,2
22.0,38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26,0,0,0,0,1,0,0,26,9,2
38.0,57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39,1,0,0,0,0,0,0,39,10,2
57.0,68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45,0,0,1,0,0,0,0,45,11,2
68.0,68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30,0,0,0,1,0,0,0,30,12,2
68.0,31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13,0,1,0,0,0,0,0,13,13,2
31.0,38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10,0,0,0,0,0,1,0,10,14,2
38.0,59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12,0,0,0,0,0,0,1,12,15,2
59.0,25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23,0,0,0,0,1,0,0,23,16,2
25.0,23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31,1,0,0,0,0,0,0,31,17,2
23.0,39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26,0,0,1,0,0,0,0,26,18,2
39.0,27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25,0,0,0,1,0,0,0,25,19,2
27.0,34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55,0,1,0,0,0,0,0,55,20,2
34.0,9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22,0,0,0,0,0,1,0,22,21,2
9.0,10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29,0,0,0,0,0,0,1,29,22,2
10.0,25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31,0,0,0,0,1,0,0,31,23,2
25.0,48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31,1,0,0,0,0,0,0,31,24,2
48.0,15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40,0,0,1,0,0,0,0,40,25,2
15.0,30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43,0,0,0,1,0,0,0,43,26,2
30.0,24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49,0,1,0,0,0,0,0,49,27,2
24.0,20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60,0,0,0,0,0,1,0,60,28,2
20.0,13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35,0,0,0,0,0,0,1,35,1,3
13.0,19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37,0,0,0,0,1,0,0,37,2,3
19.0,26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39,1,0,0,0,0,0,0,39,3,3
26.0,38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36,0,0,1,0,0,0,0,36,4,3
38.0,64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56,0,0,0,1,0,0,0,56,5,3
64.0,72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34,0,1,0,0,0,0,0,34,6,3
72.0,15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3,0,0,0,0,0,1,0,3,7,3
15.0,26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41,0,0,0,0,0,0,1,41,8,3
26.0,39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36,0,0,0,0,1,0,0,36,9,3
39.0,45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37,1,0,0,0,0,0,0,37,10,3
45.0,30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37,0,0,1,0,0,0,0,37,11,3
30.0,13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37,0,0,0,1,0,0,0,37,12,3
13.0,10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37,0,1,0,0,0,0,0,37,13,3
10.0,12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38,0,0,0,0,0,1,0,38,14,3
12.0,23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44,0,0,0,0,0,0,1,44,15,3
23.0,31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42,0,0,0,0,1,0,0,42,16,3
31.0,26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51,1,0,0,0,0,0,0,51,17,3
26.0,25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29,0,0,1,0,0,0,0,29,18,3
25.0,55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36,0,0,0,1,0,0,0,36,19,3
55.0,22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40,0,1,0,0,0,0,0,40,20,3
22.0,29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39,0,0,0,0,0,1,0,39,21,3
29.0,31.0,31.0,40.0,43.0,49.0,60.0,35.0,37.0,39.0,36.0,56.0,34.0,3.0,41.0,36.0,37.0,37.0,37.0,37.0,38.0,44.0,42.0,51.0,29.0,36.0,40.0,39.0,43,0,0,0,0,0,0,1,43,22,3
