lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,44.0,50.0,42.0,41.0,44.0,43.0,42.0,74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33,0,0,0,0,0,0,1,33,30,11
44.0,50.0,42.0,41.0,44.0,43.0,42.0,74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28,0,0,0,0,1,0,0,28,1,12
50.0,42.0,41.0,44.0,43.0,42.0,74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44,1,0,0,0,0,0,0,44,2,12
42.0,41.0,44.0,43.0,42.0,74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53,0,0,1,0,0,0,0,53,3,12
41.0,44.0,43.0,42.0,74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38,0,0,0,1,0,0,0,38,4,12
44.0,43.0,42.0,74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29,0,1,0,0,0,0,0,29,5,12
43.0,42.0,74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43,0,0,0,0,0,1,0,43,6,12
42.0,74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41,0,0,0,0,0,0,1,41,7,12
74.0,84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55,0,0,0,0,1,0,0,55,8,12
84.0,71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32,1,0,0,0,0,0,0,32,9,12
71.0,66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40,0,0,1,0,0,0,0,40,10,12
66.0,61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38,0,0,0,1,0,0,0,38,11,12
61.0,60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25,0,1,0,0,0,0,0,25,12,12
60.0,67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38,0,0,0,0,0,1,0,38,13,12
67.0,65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37,0,0,0,0,0,0,1,37,14,12
65.0,77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47,0,0,0,0,1,0,0,47,15,12
77.0,62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48,1,0,0,0,0,0,0,48,16,12
62.0,41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38,0,0,1,0,0,0,0,38,17,12
41.0,58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38,0,0,0,1,0,0,0,38,18,12
58.0,59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33,0,1,0,0,0,0,0,33,19,12
59.0,57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30,0,0,0,0,0,1,0,30,20,12
57.0,40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49,0,0,0,0,0,0,1,49,21,12
40.0,38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38,0,0,0,0,1,0,0,38,22,12
38.0,39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49,1,0,0,0,0,0,0,49,23,12
39.0,43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44,0,0,1,0,0,0,0,44,24,12
43.0,39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26,0,0,0,1,0,0,0,26,25,12
39.0,34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28,0,1,0,0,0,0,0,28,26,12
34.0,33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40,0,0,0,0,0,1,0,40,27,12
33.0,28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37,0,0,0,0,0,0,1,37,28,12
28.0,44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37,0,0,0,0,1,0,0,37,29,12
44.0,53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36,1,0,0,0,0,0,0,36,30,12
53.0,38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58,0,0,1,0,0,0,0,58,31,12
38.0,29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66,0,0,0,1,0,0,0,66,1,1
29.0,43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33,0,1,0,0,0,0,0,33,2,1
43.0,41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30,0,0,0,0,0,1,0,30,3,1
41.0,55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41,0,0,0,0,0,0,1,41,4,1
55.0,32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45,0,0,0,0,1,0,0,45,5,1
32.0,40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49,1,0,0,0,0,0,0,49,6,1
40.0,38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29,0,0,1,0,0,0,0,29,7,1
38.0,25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35,0,0,0,1,0,0,0,35,8,1
25.0,38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40,0,1,0,0,0,0,0,40,9,1
38.0,37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38,0,0,0,0,0,1,0,38,10,1
37.0,47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38,0,0,0,0,0,0,1,38,11,1
47.0,48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43,0,0,0,0,1,0,0,43,12,1
48.0,38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33,1,0,0,0,0,0,0,33,13,1
38.0,38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35,0,0,1,0,0,0,0,35,14,1
38.0,33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32,0,0,0,1,0,0,0,32,15,1
33.0,30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32,0,1,0,0,0,0,0,32,16,1
30.0,49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36,0,0,0,0,0,1,0,36,17,1
49.0,38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44,0,0,0,0,0,0,1,44,18,1
38.0,49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45,0,0,0,0,1,0,0,45,19,1
49.0,44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33,1,0,0,0,0,0,0,33,20,1
44.0,26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47,0,0,1,0,0,0,0,47,21,1
26.0,28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51,0,0,0,1,0,0,0,51,22,1
28.0,40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43,0,1,0,0,0,0,0,43,23,1
40.0,37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40,0,0,0,0,0,1,0,40,24,1
37.0,37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42,0,0,0,0,0,0,1,42,25,1
37.0,36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40,0,0,0,0,1,0,0,40,26,1
36.0,58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41,1,0,0,0,0,0,0,41,27,1
58.0,66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39,0,0,1,0,0,0,0,39,28,1
66.0,33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47,0,0,0,1,0,0,0,47,29,1
33.0,30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44,0,1,0,0,0,0,0,44,30,1
30.0,41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44,0,0,0,0,0,1,0,44,31,1
41.0,45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50,0,0,0,0,0,0,1,50,1,2
45.0,49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50,0,0,0,0,1,0,0,50,2,2
49.0,29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47,1,0,0,0,0,0,0,47,3,2
29.0,35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56,0,0,1,0,0,0,0,56,4,2
35.0,40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54,0,0,0,1,0,0,0,54,5,2
40.0,38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55,0,1,0,0,0,0,0,55,6,2
38.0,38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37,0,0,0,0,0,1,0,37,7,2
38.0,43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33,0,0,0,0,0,0,1,33,8,2
43.0,33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54,0,0,0,0,1,0,0,54,9,2
33.0,35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46,1,0,0,0,0,0,0,46,10,2
35.0,32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52,0,0,1,0,0,0,0,52,11,2
32.0,32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50,0,0,0,1,0,0,0,50,12,2
32.0,36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43,0,1,0,0,0,0,0,43,13,2
36.0,44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59,0,0,0,0,0,1,0,59,14,2
44.0,45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46,0,0,0,0,0,0,1,46,15,2
45.0,33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46,0,0,0,0,1,0,0,46,16,2
33.0,47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80,1,0,0,0,0,0,0,80,17,2
47.0,51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61,0,0,1,0,0,0,0,61,18,2
51.0,43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44,0,0,0,1,0,0,0,44,19,2
43.0,40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67,0,1,0,0,0,0,0,67,20,2
40.0,42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50,0,0,0,0,0,1,0,50,21,2
42.0,40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36,0,0,0,0,0,0,1,36,22,2
40.0,41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41,0,0,0,0,1,0,0,41,23,2
41.0,39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47,1,0,0,0,0,0,0,47,24,2
39.0,47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37,0,0,1,0,0,0,0,37,25,2
47.0,44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50,0,0,0,1,0,0,0,50,26,2
44.0,44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41,0,1,0,0,0,0,0,41,27,2
44.0,50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49,0,0,0,0,0,1,0,49,28,2
50.0,50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33,0,0,0,0,0,0,1,33,1,3
50.0,47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33,0,0,0,0,1,0,0,33,2,3
47.0,56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49,1,0,0,0,0,0,0,49,3,3
56.0,54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61,0,0,1,0,0,0,0,61,4,3
54.0,55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49,0,0,0,1,0,0,0,49,5,3
55.0,37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45,0,1,0,0,0,0,0,45,6,3
37.0,33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46,0,0,0,0,0,1,0,46,7,3
33.0,54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44,0,0,0,0,0,0,1,44,8,3
54.0,46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50,0,0,0,0,1,0,0,50,9,3
46.0,52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37,1,0,0,0,0,0,0,37,10,3
52.0,50.0,43.0,59.0,46.0,46.0,80.0,61.0,44.0,67.0,50.0,36.0,41.0,47.0,37.0,50.0,41.0,49.0,33.0,33.0,49.0,61.0,49.0,45.0,46.0,44.0,50.0,37.0,64,0,0,1,0,0,0,0,64,11,3
