lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0,0,0,0,0,0,0,1,0,30,11
14.0,18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,12
18.0,31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2,1,0,0,0,0,0,0,2,2,12
31.0,21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2,0,0,1,0,0,0,0,2,3,12
21.0,14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3,0,0,0,1,0,0,0,3,4,12
14.0,17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3,0,1,0,0,0,0,0,3,5,12
17.0,19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6,0,0,0,0,0,1,0,6,6,12
19.0,16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9,0,0,0,0,0,0,1,9,7,12
16.0,10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2,0,0,0,0,1,0,0,2,8,12
10.0,17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2,1,0,0,0,0,0,0,2,9,12
17.0,12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3,0,0,1,0,0,0,0,3,10,12
12.0,10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5,0,0,0,1,0,0,0,5,11,12
10.0,15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9,0,1,0,0,0,0,0,9,12,12
15.0,12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12,0,0,0,0,0,1,0,12,13,12
12.0,30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8,0,0,0,0,0,0,1,8,14,12
30.0,8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5,0,0,0,0,1,0,0,5,15,12
8.0,3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16,1,0,0,0,0,0,0,16,16,12
3.0,1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6,0,0,1,0,0,0,0,6,17,12
1.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11,0,0,0,1,0,0,0,11,18,12
9.0,10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44,0,1,0,0,0,0,0,44,19,12
10.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8,0,0,0,0,0,1,0,8,20,12
8.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6,0,0,0,0,0,0,1,6,21,12
3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1,0,0,0,0,1,0,0,1,22,12
1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4,1,0,0,0,0,0,0,4,23,12
2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2,0,0,1,0,0,0,0,2,24,12
2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0,0,0,0,1,0,0,0,0,25,12
3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2,0,1,0,0,0,0,0,2,26,12
0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3,0,0,0,0,0,1,0,3,27,12
0.0,0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2,0,0,0,0,0,0,1,2,28,12
0.0,2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2,0,0,0,0,1,0,0,2,29,12
2.0,2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2,1,0,0,0,0,0,0,2,30,12
2.0,3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2,0,0,1,0,0,0,0,2,31,12
3.0,3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7,0,0,0,1,0,0,0,7,1,1
3.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4,0,1,0,0,0,0,0,4,2,1
6.0,9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1,0,0,0,0,0,1,0,1,3,1
9.0,2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1,0,0,0,0,0,0,1,1,4,1
2.0,2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4,0,0,0,0,1,0,0,4,5,1
2.0,3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1,1,0,0,0,0,0,0,1,6,1
3.0,5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1,0,0,1,0,0,0,0,1,7,1
5.0,9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5,0,0,0,1,0,0,0,5,8,1
9.0,12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4,0,1,0,0,0,0,0,4,9,1
12.0,8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6,0,0,0,0,0,1,0,6,10,1
8.0,5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6,0,0,0,0,0,0,1,6,11,1
5.0,16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8,0,0,0,0,1,0,0,8,12,1
16.0,6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8,1,0,0,0,0,0,0,8,13,1
6.0,11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9,0,0,1,0,0,0,0,9,14,1
11.0,44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6,0,0,0,1,0,0,0,6,15,1
44.0,8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5,0,1,0,0,0,0,0,5,16,1
8.0,6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17,0,0,0,0,0,1,0,17,17,1
6.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6,0,0,0,0,0,0,1,6,18,1
1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5,0,0,0,0,1,0,0,5,19,1
4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1,1,0,0,0,0,0,0,1,20,1
2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1,0,0,1,0,0,0,0,1,21,1
0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22,0,0,0,1,0,0,0,22,22,1
2.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2,0,1,0,0,0,0,0,2,23,1
3.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4,0,0,0,0,0,1,0,4,24,1
2.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5,0,0,0,0,0,0,1,5,25,1
2.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6,0,0,0,0,1,0,0,6,26,1
2.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6,1,0,0,0,0,0,0,6,27,1
2.0,7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3,0,0,1,0,0,0,0,3,28,1
7.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6,0,0,0,1,0,0,0,6,29,1
4.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5,0,1,0,0,0,0,0,5,30,1
1.0,1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6,0,0,0,0,0,1,0,6,31,1
1.0,4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5,0,0,0,0,0,0,1,5,1,2
4.0,1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3,0,0,0,0,1,0,0,3,2,2
1.0,1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5,1,0,0,0,0,0,0,5,3,2
1.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11,0,0,1,0,0,0,0,11,4,2
5.0,4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4,0,0,0,1,0,0,0,4,5,2
4.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12,0,1,0,0,0,0,0,12,6,2
6.0,6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14,0,0,0,0,0,1,0,14,7,2
6.0,8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8,0,0,0,0,0,0,1,8,8,2
8.0,8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13,0,0,0,0,1,0,0,13,9,2
8.0,9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9,1,0,0,0,0,0,0,9,10,2
9.0,6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9,0,0,1,0,0,0,0,9,11,2
6.0,5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0,0,0,0,1,0,0,0,0,12,2
5.0,17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1,0,1,0,0,0,0,0,1,13,2
17.0,6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4,0,0,0,0,0,1,0,4,14,2
6.0,5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3,0,0,0,0,0,0,1,3,15,2
5.0,1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2,0,0,0,0,1,0,0,2,16,2
1.0,1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2,1,0,0,0,0,0,0,2,17,2
1.0,22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3,0,0,1,0,0,0,0,3,18,2
22.0,2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6,0,0,0,1,0,0,0,6,19,2
2.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6,0,1,0,0,0,0,0,6,20,2
4.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3,0,0,0,0,0,1,0,3,21,2
5.0,6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4,0,0,0,0,0,0,1,4,22,2
6.0,6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2,0,0,0,0,1,0,0,2,23,2
6.0,3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11,1,0,0,0,0,0,0,11,24,2
3.0,6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6,0,0,1,0,0,0,0,6,25,2
6.0,5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4,0,0,0,1,0,0,0,4,26,2
5.0,6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5,0,1,0,0,0,0,0,5,27,2
6.0,5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5,0,0,0,0,0,1,0,5,28,2
5.0,3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11,0,0,0,0,0,0,1,11,1,3
3.0,5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8,0,0,0,0,1,0,0,8,2,3
5.0,11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5,1,0,0,0,0,0,0,5,3,3
11.0,4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8,0,0,1,0,0,0,0,8,4,3
4.0,12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9,0,0,0,1,0,0,0,9,5,3
12.0,14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7,0,1,0,0,0,0,0,7,6,3
14.0,8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55,0,0,0,0,0,1,0,55,7,3
8.0,13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17,0,0,0,0,0,0,1,17,8,3
13.0,9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6,0,0,0,0,1,0,0,6,9,3
9.0,9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3,1,0,0,0,0,0,0,3,10,3
9.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,3.0,4.0,2.0,11.0,6.0,4.0,5.0,5.0,11.0,8.0,5.0,8.0,9.0,7.0,55.0,17.0,6.0,3.0,6,0,0,1,0,0,0,0,6,11,3
