lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44,0,0,0,1,0,0,0,44,2,7
84.0,54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41,0,1,0,0,0,0,0,41,3,7
54.0,87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42,0,0,0,0,0,1,0,42,4,7
87.0,87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50,0,0,0,0,0,0,1,50,5,7
87.0,84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48,0,0,0,0,1,0,0,48,6,7
84.0,54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33,1,0,0,0,0,0,0,33,7,7
54.0,47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64,0,0,1,0,0,0,0,64,8,7
47.0,42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58,0,0,0,1,0,0,0,58,9,7
42.0,44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41,0,1,0,0,0,0,0,41,10,7
44.0,51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48,0,0,0,0,0,1,0,48,11,7
51.0,71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40,0,0,0,0,0,0,1,40,12,7
71.0,49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36,0,0,0,0,1,0,0,36,13,7
49.0,31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37,1,0,0,0,0,0,0,37,14,7
31.0,42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40,0,0,1,0,0,0,0,40,15,7
42.0,43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44,0,0,0,1,0,0,0,44,16,7
43.0,45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51,0,1,0,0,0,0,0,51,17,7
45.0,61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50,0,0,0,0,0,1,0,50,18,7
61.0,74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48,0,0,0,0,0,0,1,48,19,7
74.0,27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44,0,0,0,0,1,0,0,44,20,7
27.0,39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47,1,0,0,0,0,0,0,47,21,7
39.0,34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31,0,0,1,0,0,0,0,31,22,7
34.0,40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45,0,0,0,1,0,0,0,45,23,7
40.0,47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40,0,1,0,0,0,0,0,40,24,7
47.0,51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58,0,0,0,0,0,1,0,58,25,7
51.0,50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31,0,0,0,0,0,0,1,31,26,7
50.0,42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33,0,0,0,0,1,0,0,33,27,7
42.0,44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32,1,0,0,0,0,0,0,32,28,7
44.0,44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34,0,0,1,0,0,0,0,34,29,7
44.0,41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35,0,0,0,1,0,0,0,35,30,7
41.0,42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44,0,1,0,0,0,0,0,44,31,7
42.0,50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41,0,0,0,0,0,1,0,41,1,8
50.0,48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31,0,0,0,0,0,0,1,31,2,8
48.0,33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25,0,0,0,0,1,0,0,25,3,8
33.0,64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33,1,0,0,0,0,0,0,33,4,8
64.0,58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23,0,0,1,0,0,0,0,23,5,8
58.0,41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31,0,0,0,1,0,0,0,31,6,8
41.0,48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31,0,1,0,0,0,0,0,31,7,8
48.0,40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37,0,0,0,0,0,1,0,37,8,8
40.0,36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38,0,0,0,0,0,0,1,38,9,8
36.0,37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39,0,0,0,0,1,0,0,39,10,8
37.0,40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37,1,0,0,0,0,0,0,37,11,8
40.0,44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33,0,0,1,0,0,0,0,33,12,8
44.0,51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37,0,0,0,1,0,0,0,37,13,8
51.0,50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44,0,1,0,0,0,0,0,44,14,8
50.0,48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37,0,0,0,0,0,1,0,37,15,8
48.0,44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31,0,0,0,0,0,0,1,31,16,8
44.0,47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36,0,0,0,0,1,0,0,36,17,8
47.0,31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40,1,0,0,0,0,0,0,40,18,8
31.0,45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41,0,0,1,0,0,0,0,41,19,8
45.0,40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41,0,0,0,1,0,0,0,41,20,8
40.0,58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41,0,1,0,0,0,0,0,41,21,8
58.0,31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31,0,0,0,0,0,1,0,31,22,8
31.0,33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41,0,0,0,0,0,0,1,41,23,8
33.0,32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36,0,0,0,0,1,0,0,36,24,8
32.0,34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42,1,0,0,0,0,0,0,42,25,8
34.0,35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33,0,0,1,0,0,0,0,33,26,8
35.0,44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31,0,0,0,1,0,0,0,31,27,8
44.0,41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31,0,1,0,0,0,0,0,31,28,8
41.0,31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31,0,0,0,0,0,1,0,31,29,8
31.0,25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38,0,0,0,0,0,0,1,38,30,8
25.0,33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35,0,0,0,0,1,0,0,35,31,8
33.0,23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35,1,0,0,0,0,0,0,35,1,9
23.0,31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31,0,0,1,0,0,0,0,31,2,9
31.0,31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40,0,0,0,1,0,0,0,40,3,9
31.0,37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24,0,1,0,0,0,0,0,24,4,9
37.0,38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28,0,0,0,0,0,1,0,28,5,9
38.0,39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31,0,0,0,0,0,0,1,31,6,9
39.0,37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35,0,0,0,0,1,0,0,35,7,9
37.0,33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44,1,0,0,0,0,0,0,44,8,9
33.0,37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45,0,0,1,0,0,0,0,45,9,9
37.0,44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45,0,0,0,1,0,0,0,45,10,9
44.0,37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50,0,1,0,0,0,0,0,50,11,9
37.0,31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61,0,0,0,0,0,1,0,61,12,9
31.0,36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43,0,0,0,0,0,0,1,43,13,9
36.0,40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67,0,0,0,0,1,0,0,67,14,9
40.0,41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58,1,0,0,0,0,0,0,58,15,9
41.0,41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21,0,0,1,0,0,0,0,21,16,9
41.0,41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23,0,0,0,1,0,0,0,23,17,9
41.0,31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22,0,1,0,0,0,0,0,22,18,9
31.0,41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44,0,0,0,0,0,1,0,44,19,9
41.0,36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36,0,0,0,0,0,0,1,36,20,9
36.0,42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37,0,0,0,0,1,0,0,37,21,9
42.0,33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39,1,0,0,0,0,0,0,39,22,9
33.0,31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42,0,0,1,0,0,0,0,42,23,9
31.0,31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41,0,0,0,1,0,0,0,41,24,9
31.0,31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3,0,1,0,0,0,0,0,3,25,9
31.0,38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16,0,0,0,0,0,1,0,16,26,9
38.0,35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29,0,0,0,0,0,0,1,29,27,9
35.0,35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31,0,0,0,0,1,0,0,31,28,9
35.0,31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32,1,0,0,0,0,0,0,32,29,9
31.0,40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36,0,0,1,0,0,0,0,36,30,9
40.0,24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43,0,0,0,1,0,0,0,43,1,10
24.0,28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41,0,1,0,0,0,0,0,41,2,10
28.0,31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29,0,0,0,0,0,1,0,29,3,10
31.0,35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23,0,0,0,0,0,0,1,23,4,10
35.0,44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16,0,0,0,0,1,0,0,16,5,10
44.0,45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11,1,0,0,0,0,0,0,11,6,10
45.0,45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29,0,0,1,0,0,0,0,29,7,10
45.0,50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29,0,0,0,1,0,0,0,29,8,10
50.0,61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25,0,1,0,0,0,0,0,25,9,10
61.0,43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19,0,0,0,0,0,1,0,19,10,10
43.0,67.0,58.0,21.0,23.0,22.0,44.0,36.0,37.0,39.0,42.0,41.0,3.0,16.0,29.0,31.0,32.0,36.0,43.0,41.0,29.0,23.0,16.0,11.0,29.0,29.0,25.0,19.0,26,0,0,0,0,0,0,1,26,11,10
