lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,49.0,50.0,50.0,46.0,42.0,49.0,42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44,0,0,0,0,1,0,0,44,4,5
44.0,49.0,50.0,50.0,46.0,42.0,49.0,42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31,1,0,0,0,0,0,0,31,5,5
49.0,50.0,50.0,46.0,42.0,49.0,42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47,0,0,1,0,0,0,0,47,6,5
50.0,50.0,46.0,42.0,49.0,42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44,0,0,0,1,0,0,0,44,7,5
50.0,46.0,42.0,49.0,42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49,0,1,0,0,0,0,0,49,8,5
46.0,42.0,49.0,42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51,0,0,0,0,0,1,0,51,9,5
42.0,49.0,42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71,0,0,0,0,0,0,1,71,10,5
49.0,42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61,0,0,0,0,1,0,0,61,11,5
42.0,50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44,1,0,0,0,0,0,0,44,12,5
50.0,47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29,0,0,1,0,0,0,0,29,13,5
47.0,43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46,0,0,0,1,0,0,0,46,14,5
43.0,40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58,0,1,0,0,0,0,0,58,15,5
40.0,35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54,0,0,0,0,0,1,0,54,16,5
35.0,37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44,0,0,0,0,0,0,1,44,17,5
37.0,44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40,0,0,0,0,1,0,0,40,18,5
44.0,44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42,1,0,0,0,0,0,0,42,19,5
44.0,33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25,0,0,1,0,0,0,0,25,20,5
33.0,16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29,0,0,0,1,0,0,0,29,21,5
16.0,33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29,0,1,0,0,0,0,0,29,22,5
33.0,48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26,0,0,0,0,0,1,0,26,23,5
48.0,31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31,0,0,0,0,0,0,1,31,24,5
31.0,36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40,0,0,0,0,1,0,0,40,25,5
36.0,30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45,1,0,0,0,0,0,0,45,26,5
30.0,23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48,0,0,1,0,0,0,0,48,27,5
23.0,25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28,0,0,0,1,0,0,0,28,28,5
25.0,49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42,0,1,0,0,0,0,0,42,29,5
49.0,49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39,0,0,0,0,0,1,0,39,30,5
49.0,44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32,0,0,0,0,0,0,1,32,31,5
44.0,31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49,0,0,0,0,1,0,0,49,1,6
31.0,47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64,1,0,0,0,0,0,0,64,2,6
47.0,44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47,0,0,1,0,0,0,0,47,3,6
44.0,49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29,0,0,0,1,0,0,0,29,4,6
49.0,51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21,0,1,0,0,0,0,0,21,5,6
51.0,71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21,0,0,0,0,0,1,0,21,6,6
71.0,61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33,0,0,0,0,0,0,1,33,7,6
61.0,44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43,0,0,0,0,1,0,0,43,8,6
44.0,29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46,1,0,0,0,0,0,0,46,9,6
29.0,46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46,0,0,1,0,0,0,0,46,10,6
46.0,58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37,0,0,0,1,0,0,0,37,11,6
58.0,54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38,0,1,0,0,0,0,0,38,12,6
54.0,44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43,0,0,0,0,0,1,0,43,13,6
44.0,40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30,0,0,0,0,0,0,1,30,14,6
40.0,42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34,0,0,0,0,1,0,0,34,15,6
42.0,25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32,1,0,0,0,0,0,0,32,16,6
25.0,29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39,0,0,1,0,0,0,0,39,17,6
29.0,29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29,0,0,0,1,0,0,0,29,18,6
29.0,26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25,0,1,0,0,0,0,0,25,19,6
26.0,31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15,0,0,0,0,0,1,0,15,20,6
31.0,40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17,0,0,0,0,0,0,1,17,21,6
40.0,45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21,0,0,0,0,1,0,0,21,22,6
45.0,48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24,1,0,0,0,0,0,0,24,23,6
48.0,28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21,0,0,1,0,0,0,0,21,24,6
28.0,42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35,0,0,0,1,0,0,0,35,25,6
42.0,39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46,0,1,0,0,0,0,0,46,26,6
39.0,32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45,0,0,0,0,0,1,0,45,27,6
32.0,49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49,0,0,0,0,0,0,1,49,28,6
49.0,64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42,0,0,0,0,1,0,0,42,29,6
64.0,47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19,1,0,0,0,0,0,0,19,30,6
47.0,29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21,0,0,1,0,0,0,0,21,1,7
29.0,21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36,0,0,0,1,0,0,0,36,2,7
21.0,21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21,0,1,0,0,0,0,0,21,3,7
21.0,33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29,0,0,0,0,0,1,0,29,4,7
33.0,43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26,0,0,0,0,0,0,1,26,5,7
43.0,46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28,0,0,0,0,1,0,0,28,6,7
46.0,46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23,1,0,0,0,0,0,0,23,7,7
46.0,37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33,0,0,0,1,0,0,0,33,9,7
37.0,38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33,0,1,0,0,0,0,0,33,10,7
38.0,43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29,0,0,0,0,0,1,0,29,11,7
43.0,30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30,0,0,0,0,0,0,1,30,12,7
30.0,34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22,0,0,0,0,1,0,0,22,13,7
34.0,32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26,1,0,0,0,0,0,0,26,14,7
32.0,39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35,0,0,1,0,0,0,0,35,15,7
39.0,29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31,0,0,0,1,0,0,0,31,16,7
29.0,25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25,0,1,0,0,0,0,0,25,17,7
25.0,15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35,0,0,0,0,0,1,0,35,18,7
15.0,17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35,0,0,0,0,0,0,1,35,19,7
17.0,21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50,0,0,0,0,1,0,0,50,20,7
21.0,24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43,1,0,0,0,0,0,0,43,21,7
24.0,21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37,0,0,1,0,0,0,0,37,22,7
21.0,35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34,0,0,0,1,0,0,0,34,23,7
35.0,46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31,0,1,0,0,0,0,0,31,24,7
46.0,45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44,0,0,0,0,0,1,0,44,25,7
45.0,49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31,0,0,0,0,0,0,1,31,26,7
49.0,42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39,0,0,0,0,1,0,0,39,27,7
42.0,19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32,1,0,0,0,0,0,0,32,28,7
19.0,21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36,0,0,1,0,0,0,0,36,29,7
21.0,36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37,0,0,0,1,0,0,0,37,30,7
36.0,21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44,0,1,0,0,0,0,0,44,31,7
21.0,29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42,0,0,0,0,0,1,0,42,1,8
29.0,26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33,0,0,0,0,0,0,1,33,2,8
26.0,28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32,0,0,0,0,1,0,0,32,3,8
28.0,23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28,1,0,0,0,0,0,0,28,4,8
23.0,33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30,0,0,1,0,0,0,0,30,5,8
33.0,33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26,0,0,0,1,0,0,0,26,6,8
33.0,29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19,0,1,0,0,0,0,0,19,7,8
29.0,30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20,0,0,0,0,0,1,0,20,8,8
30.0,22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20,0,0,0,0,0,0,1,20,9,8
22.0,26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21,0,0,0,0,1,0,0,21,10,8
26.0,35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19,1,0,0,0,0,0,0,19,11,8
35.0,31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31,0,0,1,0,0,0,0,31,12,8
31.0,25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31,0,0,0,1,0,0,0,31,13,8
25.0,35.0,35.0,50.0,43.0,37.0,34.0,31.0,44.0,31.0,39.0,32.0,36.0,37.0,44.0,42.0,33.0,32.0,28.0,30.0,26.0,19.0,20.0,20.0,21.0,19.0,31.0,31.0,21,0,1,0,0,0,0,0,21,14,8
