lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37,0,0,1,0,0,0,0,37,1,4
52.0,53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43,0,0,0,1,0,0,0,43,2,4
53.0,41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44,0,1,0,0,0,0,0,44,3,4
41.0,46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45,0,0,0,0,0,1,0,45,4,4
46.0,50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31,0,0,0,0,0,0,1,31,5,4
50.0,42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36,0,0,0,0,1,0,0,36,6,4
42.0,37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46,1,0,0,0,0,0,0,46,7,4
37.0,43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54,0,0,1,0,0,0,0,54,8,4
43.0,34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61,0,0,0,1,0,0,0,61,9,4
34.0,41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71,0,1,0,0,0,0,0,71,10,4
41.0,40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40,0,0,0,0,0,1,0,40,11,4
40.0,46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46,0,0,0,0,0,0,1,46,12,4
46.0,43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80,0,0,0,0,1,0,0,80,13,4
43.0,39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80,1,0,0,0,0,0,0,80,14,4
39.0,36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56,0,0,1,0,0,0,0,56,15,4
36.0,47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39,0,0,0,1,0,0,0,39,16,4
47.0,46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40,0,1,0,0,0,0,0,40,17,4
46.0,44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32,0,0,0,0,0,1,0,32,18,4
44.0,43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39,0,0,0,0,0,0,1,39,19,4
43.0,55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50,0,0,0,0,1,0,0,50,20,4
55.0,44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30,1,0,0,0,0,0,0,30,21,4
44.0,40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30,0,0,1,0,0,0,0,30,22,4
40.0,46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28,0,0,0,1,0,0,0,28,23,4
46.0,33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39,0,1,0,0,0,0,0,39,24,4
33.0,43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43,0,0,0,0,0,1,0,43,25,4
43.0,44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61,0,0,0,0,0,0,1,61,26,4
44.0,27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38,0,0,0,0,1,0,0,38,27,4
27.0,37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52,1,0,0,0,0,0,0,52,28,4
37.0,43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63,0,0,1,0,0,0,0,63,29,4
43.0,44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38,0,0,0,1,0,0,0,38,30,4
44.0,45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41,0,1,0,0,0,0,0,41,1,5
45.0,31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46,0,0,0,0,0,1,0,46,2,5
31.0,36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46,0,0,0,0,0,0,1,46,3,5
36.0,46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37,0,0,0,0,1,0,0,37,4,5
46.0,54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34,1,0,0,0,0,0,0,34,5,5
54.0,61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41,0,0,1,0,0,0,0,41,6,5
61.0,71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45,0,0,0,1,0,0,0,45,7,5
71.0,40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49,0,1,0,0,0,0,0,49,8,5
40.0,46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59,0,0,0,0,0,1,0,59,9,5
46.0,80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64,0,0,0,0,0,0,1,64,10,5
80.0,80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59,0,0,0,0,1,0,0,59,11,5
80.0,56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30,1,0,0,0,0,0,0,30,12,5
56.0,39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58,0,0,1,0,0,0,0,58,13,5
39.0,40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74,0,0,0,1,0,0,0,74,14,5
40.0,32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51,0,1,0,0,0,0,0,51,15,5
32.0,39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80,0,0,0,0,0,1,0,80,16,5
39.0,50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58,0,0,0,0,0,0,1,58,17,5
50.0,30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41,0,0,0,0,1,0,0,41,18,5
30.0,30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26,1,0,0,0,0,0,0,26,19,5
30.0,28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34,0,0,1,0,0,0,0,34,20,5
28.0,39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34,0,0,0,1,0,0,0,34,21,5
39.0,43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40,0,1,0,0,0,0,0,40,22,5
43.0,61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43,0,0,0,0,0,1,0,43,23,5
61.0,38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37,0,0,0,0,0,0,1,37,24,5
38.0,52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45,0,0,0,0,1,0,0,45,25,5
52.0,63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48,1,0,0,0,0,0,0,48,26,5
63.0,38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43,0,0,1,0,0,0,0,43,27,5
38.0,41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44,0,0,0,1,0,0,0,44,28,5
41.0,46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44,0,1,0,0,0,0,0,44,29,5
46.0,46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49,0,0,0,0,0,1,0,49,30,5
46.0,37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51,0,0,0,0,0,0,1,51,31,5
37.0,34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49,0,0,0,0,1,0,0,49,1,6
34.0,41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77,1,0,0,0,0,0,0,77,2,6
41.0,45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87,0,0,1,0,0,0,0,87,3,6
45.0,49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41,0,0,0,1,0,0,0,41,4,6
49.0,59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28,0,1,0,0,0,0,0,28,5,6
59.0,64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44,0,0,0,0,0,1,0,44,6,6
64.0,59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38,0,0,0,0,0,0,1,38,7,6
59.0,30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36,0,0,0,0,1,0,0,36,8,6
30.0,58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50,1,0,0,0,0,0,0,50,9,6
58.0,74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51,0,0,1,0,0,0,0,51,10,6
74.0,51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52,0,0,0,1,0,0,0,52,11,6
51.0,80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45,0,1,0,0,0,0,0,45,12,6
80.0,58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41,0,0,0,0,0,1,0,41,13,6
58.0,41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41,0,0,0,0,0,0,1,41,14,6
41.0,26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27,0,0,0,0,1,0,0,27,15,6
26.0,34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50,1,0,0,0,0,0,0,50,16,6
34.0,34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52,0,0,1,0,0,0,0,52,17,6
34.0,40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41,0,0,0,1,0,0,0,41,18,6
40.0,43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46,0,1,0,0,0,0,0,46,19,6
43.0,37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54,0,0,0,0,0,1,0,54,20,6
37.0,45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48,0,0,0,0,0,0,1,48,21,6
45.0,48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24,0,0,0,0,1,0,0,24,22,6
48.0,43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27,1,0,0,0,0,0,0,27,23,6
43.0,44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34,0,0,1,0,0,0,0,34,24,6
44.0,44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43,0,0,0,1,0,0,0,43,25,6
44.0,49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39,0,1,0,0,0,0,0,39,26,6
49.0,51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44,0,0,0,0,0,1,0,44,27,6
51.0,49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48,0,0,0,0,0,0,1,48,28,6
49.0,77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40,0,0,0,0,1,0,0,40,29,6
77.0,87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28,1,0,0,0,0,0,0,28,30,6
87.0,41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38,0,0,1,0,0,0,0,38,1,7
41.0,28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38,0,0,0,1,0,0,0,38,2,7
28.0,44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40,0,1,0,0,0,0,0,40,3,7
44.0,38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33,0,0,0,0,0,1,0,33,4,7
38.0,36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31,0,0,0,0,0,0,1,31,5,7
36.0,50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34,0,0,0,0,1,0,0,34,6,7
50.0,51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44,1,0,0,0,0,0,0,44,7,7
51.0,52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44,0,0,1,0,0,0,0,44,8,7
52.0,45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41,0,0,0,1,0,0,0,41,9,7
45.0,41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48,0,1,0,0,0,0,0,48,10,7
41.0,41.0,27.0,50.0,52.0,41.0,46.0,54.0,48.0,24.0,27.0,34.0,43.0,39.0,44.0,48.0,40.0,28.0,38.0,38.0,40.0,33.0,31.0,34.0,44.0,44.0,41.0,48.0,49,0,0,0,0,0,1,0,49,11,7
