lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40,1,0,0,0,0,0,0,40,29,9
18.0,33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30,0,0,1,0,0,0,0,30,30,9
33.0,37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39,0,0,0,1,0,0,0,39,1,10
37.0,27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43,0,1,0,0,0,0,0,43,2,10
27.0,33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46,0,0,0,0,0,1,0,46,3,10
33.0,23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45,0,0,0,0,0,0,1,45,4,10
23.0,32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31,0,0,0,0,1,0,0,31,5,10
32.0,33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41,1,0,0,0,0,0,0,41,6,10
33.0,28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33,0,0,1,0,0,0,0,33,7,10
28.0,29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19,0,0,0,1,0,0,0,19,8,10
29.0,30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16,0,1,0,0,0,0,0,16,9,10
30.0,33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30,0,0,0,0,0,1,0,30,10,10
33.0,18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31,0,0,0,0,0,0,1,31,11,10
18.0,31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28,0,0,0,0,1,0,0,28,12,10
31.0,35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38,1,0,0,0,0,0,0,38,13,10
35.0,36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41,0,0,1,0,0,0,0,41,14,10
36.0,42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26,0,0,0,1,0,0,0,26,15,10
42.0,43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31,0,1,0,0,0,0,0,31,16,10
43.0,44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34,0,0,0,0,0,1,0,34,17,10
44.0,45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34,0,0,0,0,0,0,1,34,18,10
45.0,47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44,0,0,0,0,1,0,0,44,19,10
47.0,67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44,1,0,0,0,0,0,0,44,20,10
67.0,44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36,0,0,1,0,0,0,0,36,21,10
44.0,46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46,0,0,0,1,0,0,0,46,22,10
46.0,50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32,0,1,0,0,0,0,0,32,23,10
50.0,67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31,0,0,0,0,0,1,0,31,24,10
67.0,39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19,0,0,0,0,0,0,1,19,25,10
39.0,40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30,0,0,0,0,1,0,0,30,26,10
40.0,30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42,1,0,0,0,0,0,0,42,27,10
30.0,39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17,0,0,1,0,0,0,0,17,28,10
39.0,43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18,0,0,0,1,0,0,0,18,29,10
43.0,46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29,0,1,0,0,0,0,0,29,30,10
46.0,45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23,0,0,0,0,0,1,0,23,31,10
45.0,31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34,0,0,0,0,1,0,0,34,1,3
31.0,41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36,1,0,0,0,0,0,0,36,2,3
41.0,33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41,0,0,1,0,0,0,0,41,3,3
33.0,19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40,0,0,0,1,0,0,0,40,4,3
19.0,16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39,0,1,0,0,0,0,0,39,5,3
16.0,30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41,0,0,0,0,0,1,0,41,6,3
30.0,31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35,0,0,0,0,0,0,1,35,7,3
31.0,28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35,0,0,0,0,1,0,0,35,8,3
28.0,38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35,1,0,0,0,0,0,0,35,9,3
38.0,41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41,0,0,1,0,0,0,0,41,10,3
41.0,26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39,0,0,0,1,0,0,0,39,11,3
26.0,31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40,0,1,0,0,0,0,0,40,12,3
31.0,34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39,0,0,0,0,0,1,0,39,13,3
34.0,34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33,0,0,0,0,0,0,1,33,14,3
34.0,44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44,0,0,0,0,1,0,0,44,15,3
44.0,44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41,1,0,0,0,0,0,0,41,16,3
44.0,36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41,0,0,1,0,0,0,0,41,17,3
36.0,46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48,0,0,0,1,0,0,0,48,18,3
46.0,32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64,0,1,0,0,0,0,0,64,19,3
32.0,31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37,0,0,0,0,0,1,0,37,20,3
31.0,19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36,0,0,0,0,0,0,1,36,21,3
19.0,30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43,0,0,0,0,1,0,0,43,22,3
30.0,42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43,1,0,0,0,0,0,0,43,23,3
42.0,17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42,0,0,1,0,0,0,0,42,24,3
17.0,18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47,0,0,0,1,0,0,0,47,25,3
18.0,29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45,0,1,0,0,0,0,0,45,26,3
29.0,23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38,0,0,0,0,0,1,0,38,27,3
23.0,34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24,0,0,0,0,0,0,1,24,28,3
34.0,36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33,0,0,0,0,1,0,0,33,29,3
36.0,41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34,1,0,0,0,0,0,0,34,30,3
41.0,40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45,0,0,1,0,0,0,0,45,31,3
40.0,39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38,0,0,0,1,0,0,0,38,1,4
39.0,41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37,0,1,0,0,0,0,0,37,2,4
41.0,35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33,0,0,0,0,0,1,0,33,3,4
35.0,35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39,0,0,0,0,0,0,1,39,4,4
35.0,35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44,0,0,0,0,1,0,0,44,5,4
35.0,41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46,1,0,0,0,0,0,0,46,6,4
41.0,39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44,0,0,1,0,0,0,0,44,7,4
39.0,40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44,0,0,0,1,0,0,0,44,8,4
40.0,39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39,0,1,0,0,0,0,0,39,9,4
39.0,33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45,0,0,0,0,0,1,0,45,10,4
33.0,44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44,0,0,0,0,0,0,1,44,11,4
44.0,41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51,0,0,0,0,1,0,0,51,12,4
41.0,41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87,1,0,0,0,0,0,0,87,13,4
41.0,48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58,0,0,1,0,0,0,0,58,14,4
48.0,64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36,0,0,0,1,0,0,0,36,15,4
64.0,37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33,0,1,0,0,0,0,0,33,16,4
37.0,36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38,0,0,0,0,0,1,0,38,17,4
36.0,43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44,0,0,0,0,0,0,1,44,18,4
43.0,43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45,0,0,0,0,1,0,0,45,19,4
43.0,42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50,1,0,0,0,0,0,0,50,20,4
42.0,47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54,0,0,1,0,0,0,0,54,21,4
47.0,45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71,0,0,0,1,0,0,0,71,22,4
45.0,38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50,0,1,0,0,0,0,0,50,23,4
38.0,24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43,0,0,0,0,0,1,0,43,24,4
24.0,33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42,0,0,0,0,0,0,1,42,25,4
33.0,34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54,0,0,0,0,1,0,0,54,26,4
34.0,45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71,1,0,0,0,0,0,0,71,27,4
45.0,38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43,0,0,1,0,0,0,0,43,28,4
38.0,37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45,0,0,0,1,0,0,0,45,29,4
37.0,33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67,0,1,0,0,0,0,0,67,30,4
33.0,39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87,0,0,0,0,0,1,0,87,1,5
39.0,44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54,0,0,0,0,0,0,1,54,2,5
44.0,46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49,0,0,0,0,1,0,0,49,3,5
46.0,44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43,1,0,0,0,0,0,0,43,4,5
44.0,44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35,0,0,1,0,0,0,0,35,5,5
44.0,39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44,0,0,0,1,0,0,0,44,6,5
39.0,45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58,0,1,0,0,0,0,0,58,7,5
45.0,44.0,51.0,87.0,58.0,36.0,33.0,38.0,44.0,45.0,50.0,54.0,71.0,50.0,43.0,42.0,54.0,71.0,43.0,45.0,67.0,87.0,54.0,49.0,43.0,35.0,44.0,58.0,67,0,0,0,0,0,1,0,67,8,5
