lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,50.0,45.0,35.0,40.0,49.0,64.0,61.0,58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27,0,1,0,0,0,0,0,27,1,5
50.0,45.0,35.0,40.0,49.0,64.0,61.0,58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49,0,0,0,0,0,1,0,49,2,5
45.0,35.0,40.0,49.0,64.0,61.0,58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47,0,0,0,0,0,0,1,47,3,5
35.0,40.0,49.0,64.0,61.0,58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44,0,0,0,0,1,0,0,44,4,5
40.0,49.0,64.0,61.0,58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41,1,0,0,0,0,0,0,41,5,5
49.0,64.0,61.0,58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38,0,0,1,0,0,0,0,38,6,5
64.0,61.0,58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43,0,0,0,1,0,0,0,43,7,5
61.0,58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58,0,1,0,0,0,0,0,58,8,5
58.0,51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31,0,0,0,0,0,1,0,31,9,5
51.0,67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51,0,0,0,0,0,0,1,51,10,5
67.0,49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43,0,0,0,0,1,0,0,43,11,5
49.0,49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34,1,0,0,0,0,0,0,34,12,5
49.0,48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28,0,0,1,0,0,0,0,28,13,5
48.0,45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50,0,0,0,1,0,0,0,50,14,5
45.0,44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54,0,1,0,0,0,0,0,54,15,5
44.0,31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58,0,0,0,0,0,1,0,58,16,5
31.0,44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74,0,0,0,0,0,0,1,74,17,5
44.0,43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44,0,0,0,0,1,0,0,44,18,5
43.0,37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46,1,0,0,0,0,0,0,46,19,5
37.0,24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45,0,0,1,0,0,0,0,45,20,5
24.0,25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24,0,0,0,1,0,0,0,24,21,5
25.0,25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23,0,1,0,0,0,0,0,23,22,5
25.0,38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26,0,0,0,0,0,1,0,26,23,5
38.0,51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32,0,0,0,0,0,0,1,32,24,5
51.0,39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38,0,0,0,0,1,0,0,38,25,5
39.0,30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49,1,0,0,0,0,0,0,49,26,5
30.0,24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51,0,0,1,0,0,0,0,51,27,5
24.0,27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47,0,0,0,1,0,0,0,47,28,5
27.0,49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43,0,1,0,0,0,0,0,43,29,5
49.0,47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39,0,0,0,0,0,1,0,39,30,5
47.0,44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48,0,0,0,0,0,0,1,48,31,5
44.0,41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47,0,0,0,0,1,0,0,47,1,6
41.0,38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71,1,0,0,0,0,0,0,71,2,6
38.0,43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54,0,0,1,0,0,0,0,54,3,6
43.0,58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44,0,0,0,1,0,0,0,44,4,6
58.0,31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31,0,1,0,0,0,0,0,31,5,6
31.0,51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48,0,0,0,0,0,1,0,48,6,6
51.0,43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38,0,0,0,0,0,0,1,38,7,6
43.0,34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37,0,0,0,0,1,0,0,37,8,6
34.0,28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45,1,0,0,0,0,0,0,45,9,6
28.0,50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71,0,0,1,0,0,0,0,71,10,6
50.0,54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110,0,0,0,1,0,0,0,110,11,6
54.0,58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43,0,1,0,0,0,0,0,43,12,6
58.0,74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42,0,0,0,0,0,1,0,42,13,6
74.0,44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44,0,0,0,0,0,0,1,44,14,6
44.0,46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61,0,0,0,0,1,0,0,61,15,6
46.0,45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45,1,0,0,0,0,0,0,45,16,6
45.0,24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31,0,0,1,0,0,0,0,31,17,6
24.0,23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29,0,0,0,1,0,0,0,29,18,6
23.0,26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31,0,1,0,0,0,0,0,31,19,6
26.0,32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33,0,0,0,0,0,1,0,33,20,6
32.0,38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36,0,0,0,0,0,0,1,36,21,6
38.0,49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32,0,0,0,0,1,0,0,32,22,6
49.0,51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22,1,0,0,0,0,0,0,22,23,6
51.0,47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34,0,0,1,0,0,0,0,34,24,6
47.0,43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33,0,0,0,1,0,0,0,33,25,6
43.0,39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44,0,1,0,0,0,0,0,44,26,6
39.0,48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42,0,0,0,0,0,1,0,42,27,6
48.0,47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39,0,0,0,0,0,0,1,39,28,6
47.0,71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46,0,0,0,0,1,0,0,46,29,6
71.0,54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31,1,0,0,0,0,0,0,31,30,6
54.0,44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28,0,0,1,0,0,0,0,28,1,7
44.0,31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37,0,0,0,1,0,0,0,37,2,7
31.0,48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41,0,1,0,0,0,0,0,41,3,7
48.0,38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39,0,0,0,0,0,1,0,39,4,7
38.0,37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34,0,0,0,0,0,0,1,34,5,7
37.0,45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37,0,0,0,0,1,0,0,37,6,7
45.0,71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38,1,0,0,0,0,0,0,38,7,7
71.0,110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41,0,0,1,0,0,0,0,41,8,7
110.0,43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39,0,0,0,1,0,0,0,39,9,7
43.0,42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44,0,1,0,0,0,0,0,44,10,7
42.0,44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45,0,0,0,0,0,1,0,45,11,7
44.0,61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46,0,0,0,0,0,0,1,46,12,7
61.0,45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50,0,0,0,0,1,0,0,50,13,7
45.0,31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44,1,0,0,0,0,0,0,44,14,7
31.0,29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41,0,0,1,0,0,0,0,41,15,7
29.0,31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45,0,0,0,1,0,0,0,45,16,7
31.0,33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35,0,1,0,0,0,0,0,35,17,7
33.0,36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38,0,0,0,0,0,1,0,38,18,7
36.0,32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50,0,0,0,0,0,0,1,50,19,7
32.0,22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44,0,0,0,0,1,0,0,44,20,7
22.0,34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47,1,0,0,0,0,0,0,47,21,7
34.0,33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49,0,0,1,0,0,0,0,49,22,7
33.0,44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61,0,0,0,1,0,0,0,61,23,7
44.0,42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47,0,1,0,0,0,0,0,47,24,7
42.0,39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71,0,0,0,0,0,1,0,71,25,7
39.0,46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48,0,0,0,0,0,0,1,48,26,7
46.0,31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43,0,0,0,0,1,0,0,43,27,7
31.0,28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37,1,0,0,0,0,0,0,37,28,7
28.0,37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35,0,0,1,0,0,0,0,35,29,7
37.0,41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34,0,0,0,1,0,0,0,34,30,7
41.0,39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46,0,1,0,0,0,0,0,46,31,7
39.0,34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58,0,0,0,0,0,1,0,58,1,8
34.0,37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48,0,0,0,0,0,0,1,48,2,8
37.0,38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71,0,0,0,0,1,0,0,71,3,8
38.0,41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47,1,0,0,0,0,0,0,47,4,8
41.0,39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40,0,0,1,0,0,0,0,40,5,8
39.0,44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39,0,0,0,1,0,0,0,39,6,8
44.0,45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49,0,1,0,0,0,0,0,49,7,8
45.0,46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28,0,0,0,0,0,1,0,28,8,8
46.0,50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43,0,0,0,0,0,0,1,43,9,8
50.0,44.0,41.0,45.0,35.0,38.0,50.0,44.0,47.0,49.0,61.0,47.0,71.0,48.0,43.0,37.0,35.0,34.0,46.0,58.0,48.0,71.0,47.0,40.0,39.0,49.0,28.0,43.0,43,0,0,0,0,1,0,0,43,10,8
