lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35,0,0,0,0,0,0,1,35,30,11
28.0,41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41,0,0,0,0,1,0,0,41,1,12
41.0,55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31,1,0,0,0,0,0,0,31,2,12
55.0,31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25,0,0,1,0,0,0,0,25,3,12
31.0,30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20,0,0,0,1,0,0,0,20,4,12
30.0,27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19,0,1,0,0,0,0,0,19,5,12
27.0,30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29,0,0,0,0,0,1,0,29,6,12
30.0,44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37,0,0,0,0,0,0,1,37,7,12
44.0,47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25,0,0,0,0,1,0,0,25,8,12
47.0,40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26,1,0,0,0,0,0,0,26,9,12
40.0,48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38,0,0,1,0,0,0,0,38,10,12
48.0,38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26,0,0,0,1,0,0,0,26,11,12
38.0,38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31,0,1,0,0,0,0,0,31,12,12
38.0,44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31,0,0,0,0,0,1,0,31,13,12
44.0,36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53,0,0,0,0,0,0,1,53,14,12
36.0,32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55,0,0,0,0,1,0,0,55,15,12
32.0,38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40,1,0,0,0,0,0,0,40,16,12
38.0,49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45,0,0,1,0,0,0,0,45,17,12
49.0,41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31,0,0,0,1,0,0,0,31,18,12
41.0,29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35,0,1,0,0,0,0,0,35,19,12
29.0,28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35,0,0,0,0,0,1,0,35,20,12
28.0,45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47,0,0,0,0,0,0,1,47,21,12
45.0,43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39,0,0,0,0,1,0,0,39,22,12
43.0,46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59,1,0,0,0,0,0,0,59,23,12
46.0,35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28,0,0,1,0,0,0,0,28,24,12
35.0,36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31,0,0,0,1,0,0,0,31,25,12
36.0,44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38,0,1,0,0,0,0,0,38,26,12
44.0,35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35,0,0,0,0,0,1,0,35,27,12
35.0,41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33,0,0,0,0,0,0,1,33,28,12
41.0,31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35,0,0,0,0,1,0,0,35,29,12
31.0,25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29,1,0,0,0,0,0,0,29,30,12
25.0,20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160,0,0,1,0,0,0,0,160,31,12
20.0,19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188,0,0,0,1,0,0,0,188,1,1
19.0,29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37,0,1,0,0,0,0,0,37,2,1
29.0,37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40,0,0,0,0,0,1,0,40,3,1
37.0,25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24,0,0,0,0,0,0,1,24,4,1
25.0,26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30,0,0,0,0,1,0,0,30,5,1
26.0,38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31,1,0,0,0,0,0,0,31,6,1
38.0,26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37,0,0,1,0,0,0,0,37,7,1
26.0,31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47,0,0,0,1,0,0,0,47,8,1
31.0,31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35,0,1,0,0,0,0,0,35,9,1
31.0,53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33,0,0,0,0,0,1,0,33,10,1
53.0,55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40,0,0,0,0,0,0,1,40,11,1
55.0,40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38,0,0,0,0,1,0,0,38,12,1
40.0,45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32,1,0,0,0,0,0,0,32,13,1
45.0,31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43,0,0,1,0,0,0,0,43,14,1
31.0,35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36,0,0,0,1,0,0,0,36,15,1
35.0,35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24,0,1,0,0,0,0,0,24,16,1
35.0,47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20,0,0,0,0,0,1,0,20,17,1
47.0,39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19,0,0,0,0,0,0,1,19,18,1
39.0,59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41,0,0,0,0,1,0,0,41,19,1
59.0,28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43,1,0,0,0,0,0,0,43,20,1
28.0,31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44,0,0,1,0,0,0,0,44,21,1
31.0,38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43,0,0,0,1,0,0,0,43,22,1
38.0,35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43,0,1,0,0,0,0,0,43,23,1
35.0,33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41,0,0,0,0,0,1,0,41,24,1
33.0,35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40,0,0,0,0,0,0,1,40,25,1
35.0,29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35,0,0,0,0,1,0,0,35,26,1
29.0,160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38,1,0,0,0,0,0,0,38,27,1
160.0,188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40,0,0,1,0,0,0,0,40,28,1
188.0,37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42,0,0,0,1,0,0,0,42,29,1
37.0,40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44,0,1,0,0,0,0,0,44,30,1
40.0,24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50,0,0,0,0,0,1,0,50,31,1
24.0,30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67,0,0,0,0,0,0,1,67,1,2
30.0,31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35,0,0,0,0,1,0,0,35,2,2
31.0,37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54,1,0,0,0,0,0,0,54,3,2
37.0,47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56,0,0,1,0,0,0,0,56,4,2
47.0,35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67,0,0,0,1,0,0,0,67,5,2
35.0,33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38,0,1,0,0,0,0,0,38,6,2
33.0,40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40,0,0,0,0,0,1,0,40,7,2
40.0,38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37,0,0,0,0,0,0,1,37,8,2
38.0,32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40,0,0,0,0,1,0,0,40,9,2
32.0,43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53,1,0,0,0,0,0,0,53,10,2
43.0,36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62,0,0,1,0,0,0,0,62,11,2
36.0,24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51,0,0,0,1,0,0,0,51,12,2
24.0,20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49,0,1,0,0,0,0,0,49,13,2
20.0,19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31,0,0,0,0,0,1,0,31,14,2
19.0,41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40,0,0,0,0,0,0,1,40,15,2
41.0,43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45,0,0,0,0,1,0,0,45,16,2
43.0,44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44,1,0,0,0,0,0,0,44,17,2
44.0,43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45,0,0,1,0,0,0,0,45,18,2
43.0,43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68,0,0,0,1,0,0,0,68,19,2
43.0,41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36,0,1,0,0,0,0,0,36,20,2
41.0,40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45,0,0,0,0,0,1,0,45,21,2
40.0,35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48,0,0,0,0,0,0,1,48,22,2
35.0,38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50,0,0,0,0,1,0,0,50,23,2
38.0,40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44,1,0,0,0,0,0,0,44,24,2
40.0,42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42,0,0,1,0,0,0,0,42,25,2
42.0,44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52,0,0,0,1,0,0,0,52,26,2
44.0,50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64,0,1,0,0,0,0,0,64,27,2
50.0,67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86,0,0,0,0,0,1,0,86,28,2
67.0,35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41,0,0,0,0,0,0,1,41,1,3
35.0,54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46,0,0,0,0,1,0,0,46,2,3
54.0,56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44,1,0,0,0,0,0,0,44,3,3
56.0,67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39,0,0,1,0,0,0,0,39,4,3
67.0,38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30,0,0,0,1,0,0,0,30,5,3
38.0,40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38,0,1,0,0,0,0,0,38,6,3
40.0,37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47,0,0,0,0,0,1,0,47,7,3
37.0,40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36,0,0,0,0,0,0,1,36,8,3
40.0,53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25,0,0,0,0,1,0,0,25,9,3
53.0,62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25,1,0,0,0,0,0,0,25,10,3
62.0,51.0,49.0,31.0,40.0,45.0,44.0,45.0,68.0,36.0,45.0,48.0,50.0,44.0,42.0,52.0,64.0,86.0,41.0,46.0,44.0,39.0,30.0,38.0,47.0,36.0,25.0,25.0,27,0,0,1,0,0,0,0,27,11,3
