lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,56.0,26.0,34.0,35.0,30.0,47.0,57.0,32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35,0,0,0,0,0,0,1,35,30,11
56.0,26.0,34.0,35.0,30.0,47.0,57.0,32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28,0,0,0,0,1,0,0,28,1,12
26.0,34.0,35.0,30.0,47.0,57.0,32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20,1,0,0,0,0,0,0,20,2,12
34.0,35.0,30.0,47.0,57.0,32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29,0,0,1,0,0,0,0,29,3,12
35.0,30.0,47.0,57.0,32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27,0,0,0,1,0,0,0,27,4,12
30.0,47.0,57.0,32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22,0,1,0,0,0,0,0,22,5,12
47.0,57.0,32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19,0,0,0,0,0,1,0,19,6,12
57.0,32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58,0,0,0,0,0,0,1,58,7,12
32.0,31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48,0,0,0,0,1,0,0,48,8,12
31.0,33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26,1,0,0,0,0,0,0,26,9,12
33.0,41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33,0,0,1,0,0,0,0,33,10,12
41.0,58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40,0,0,0,1,0,0,0,40,11,12
58.0,69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50,0,1,0,0,0,0,0,50,12,12
69.0,70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60,0,0,0,0,0,1,0,60,13,12
70.0,55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58,0,0,0,0,0,0,1,58,14,12
55.0,62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34,0,0,0,0,1,0,0,34,15,12
62.0,62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37,1,0,0,0,0,0,0,37,16,12
62.0,35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40,0,0,1,0,0,0,0,40,17,12
35.0,36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48,0,0,0,1,0,0,0,48,18,12
36.0,37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31,0,1,0,0,0,0,0,31,19,12
37.0,53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54,0,0,0,0,0,1,0,54,20,12
53.0,65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63,0,0,0,0,0,0,1,63,21,12
65.0,91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53,0,0,0,0,1,0,0,53,22,12
91.0,33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61,1,0,0,0,0,0,0,61,23,12
33.0,30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56,0,0,1,0,0,0,0,56,24,12
30.0,66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37,0,0,0,1,0,0,0,37,25,12
66.0,35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57,0,1,0,0,0,0,0,57,26,12
35.0,35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34,0,0,0,0,0,1,0,34,27,12
35.0,28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38,0,0,0,0,0,0,1,38,28,12
28.0,20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43,0,0,0,0,1,0,0,43,29,12
20.0,29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30,1,0,0,0,0,0,0,30,30,12
29.0,27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29,0,0,1,0,0,0,0,29,31,12
27.0,22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51,0,0,0,1,0,0,0,51,1,1
22.0,19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59,0,1,0,0,0,0,0,59,2,1
19.0,58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34,0,0,0,0,0,1,0,34,3,1
58.0,48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31,0,0,0,0,0,0,1,31,4,1
48.0,26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29,0,0,0,0,1,0,0,29,5,1
26.0,33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37,1,0,0,0,0,0,0,37,6,1
33.0,40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47,0,0,1,0,0,0,0,47,7,1
40.0,50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30,0,0,0,1,0,0,0,30,8,1
50.0,60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33,0,1,0,0,0,0,0,33,9,1
60.0,58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46,0,0,0,0,0,1,0,46,10,1
58.0,34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55,0,0,0,0,0,0,1,55,11,1
34.0,37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45,0,0,0,0,1,0,0,45,12,1
37.0,40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31,1,0,0,0,0,0,0,31,13,1
40.0,48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44,0,0,1,0,0,0,0,44,14,1
48.0,31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64,0,0,0,1,0,0,0,64,15,1
31.0,54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74,0,1,0,0,0,0,0,74,16,1
54.0,63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73,0,0,0,0,0,1,0,73,17,1
63.0,53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49,0,0,0,0,0,0,1,49,18,1
53.0,61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52,0,0,0,0,1,0,0,52,19,1
61.0,56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66,1,0,0,0,0,0,0,66,20,1
56.0,37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58,0,0,1,0,0,0,0,58,21,1
37.0,57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56,0,0,0,1,0,0,0,56,22,1
57.0,34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30,0,1,0,0,0,0,0,30,23,1
34.0,38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29,0,0,0,0,0,1,0,29,24,1
38.0,43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40,0,0,0,0,0,0,1,40,25,1
43.0,30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42,0,0,0,0,1,0,0,42,26,1
30.0,29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26,1,0,0,0,0,0,0,26,27,1
29.0,51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36,0,0,1,0,0,0,0,36,28,1
51.0,59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44,0,0,0,1,0,0,0,44,29,1
59.0,34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46,0,1,0,0,0,0,0,46,30,1
34.0,31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33,0,0,0,0,0,1,0,33,31,1
31.0,29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34,0,0,0,0,0,0,1,34,1,2
29.0,37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43,0,0,0,0,1,0,0,43,2,2
37.0,47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51,1,0,0,0,0,0,0,51,3,2
47.0,30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36,0,0,1,0,0,0,0,36,4,2
30.0,33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53,0,0,0,1,0,0,0,53,5,2
33.0,46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68,0,1,0,0,0,0,0,68,6,2
46.0,55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77,0,0,0,0,0,1,0,77,7,2
55.0,45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49,0,0,0,0,0,0,1,49,8,2
45.0,31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36,0,0,0,0,1,0,0,36,9,2
31.0,44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44,1,0,0,0,0,0,0,44,10,2
44.0,64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66,0,0,1,0,0,0,0,66,11,2
64.0,74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72,0,0,0,1,0,0,0,72,12,2
74.0,73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37,0,1,0,0,0,0,0,37,13,2
73.0,49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38,0,0,0,0,0,1,0,38,14,2
49.0,52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45,0,0,0,0,0,0,1,45,15,2
52.0,66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32,0,0,0,0,1,0,0,32,16,2
66.0,58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52,1,0,0,0,0,0,0,52,17,2
58.0,56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58,0,0,1,0,0,0,0,58,18,2
56.0,30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51,0,0,0,1,0,0,0,51,19,2
30.0,29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39,0,1,0,0,0,0,0,39,20,2
29.0,40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43,0,0,0,0,0,1,0,43,21,2
40.0,42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61,0,0,0,0,0,0,1,61,22,2
42.0,26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61,0,0,0,0,1,0,0,61,23,2
26.0,36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44,1,0,0,0,0,0,0,44,24,2
36.0,44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41,0,0,1,0,0,0,0,41,25,2
44.0,46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42,0,0,0,1,0,0,0,42,26,2
46.0,33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56,0,1,0,0,0,0,0,56,27,2
33.0,34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55,0,0,0,0,0,1,0,55,28,2
34.0,43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57,0,0,0,0,0,0,1,57,1,3
43.0,51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37,0,0,0,0,1,0,0,37,2,3
51.0,36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36,1,0,0,0,0,0,0,36,3,3
36.0,53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39,0,0,1,0,0,0,0,39,4,3
53.0,68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36,0,0,0,1,0,0,0,36,5,3
68.0,77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54,0,1,0,0,0,0,0,54,6,3
77.0,49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60,0,0,0,0,0,1,0,60,7,3
49.0,36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44,0,0,0,0,0,0,1,44,8,3
36.0,44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50,0,0,0,0,1,0,0,50,9,3
44.0,66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40,1,0,0,0,0,0,0,40,10,3
66.0,72.0,37.0,38.0,45.0,32.0,52.0,58.0,51.0,39.0,43.0,61.0,61.0,44.0,41.0,42.0,56.0,55.0,57.0,37.0,36.0,39.0,36.0,54.0,60.0,44.0,50.0,40.0,40,0,0,1,0,0,0,0,40,11,3
