lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,43.0,24.0,53.0,22.0,35.0,52.0,38.0,29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26,0,0,0,0,0,0,1,26,30,11
43.0,24.0,53.0,22.0,35.0,52.0,38.0,29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23,0,0,0,0,1,0,0,23,1,12
24.0,53.0,22.0,35.0,52.0,38.0,29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23,1,0,0,0,0,0,0,23,2,12
53.0,22.0,35.0,52.0,38.0,29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34,0,0,1,0,0,0,0,34,3,12
22.0,35.0,52.0,38.0,29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38,0,0,0,1,0,0,0,38,4,12
35.0,52.0,38.0,29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15,0,1,0,0,0,0,0,15,5,12
52.0,38.0,29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66,0,0,0,0,0,1,0,66,6,12
38.0,29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41,0,0,0,0,0,0,1,41,7,12
29.0,33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43,0,0,0,0,1,0,0,43,8,12
33.0,35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36,1,0,0,0,0,0,0,36,9,12
35.0,49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35,0,0,1,0,0,0,0,35,10,12
49.0,62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44,0,0,0,1,0,0,0,44,11,12
62.0,43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48,0,1,0,0,0,0,0,48,12,12
43.0,23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38,0,0,0,0,0,1,0,38,13,12
23.0,30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51,0,0,0,0,0,0,1,51,14,12
30.0,32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34,0,0,0,0,1,0,0,34,15,12
32.0,23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38,1,0,0,0,0,0,0,38,16,12
23.0,31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67,0,0,1,0,0,0,0,67,17,12
31.0,32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40,0,0,0,1,0,0,0,40,18,12
32.0,33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37,0,1,0,0,0,0,0,37,19,12
33.0,32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63,0,0,0,0,0,1,0,63,20,12
32.0,38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72,0,0,0,0,0,0,1,72,21,12
38.0,35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70,0,0,0,0,1,0,0,70,22,12
35.0,31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53,1,0,0,0,0,0,0,53,23,12
31.0,34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48,0,0,1,0,0,0,0,48,24,12
34.0,32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35,0,0,0,1,0,0,0,35,25,12
32.0,51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37,0,1,0,0,0,0,0,37,26,12
51.0,26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26,0,0,0,0,0,1,0,26,27,12
26.0,23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26,0,0,0,0,0,0,1,26,28,12
23.0,23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22,0,0,0,0,1,0,0,22,29,12
23.0,34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31,1,0,0,0,0,0,0,31,30,12
34.0,38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31,0,0,1,0,0,0,0,31,31,12
38.0,15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42,0,0,0,1,0,0,0,42,1,1
15.0,66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61,0,1,0,0,0,0,0,61,2,1
66.0,41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35,0,0,0,0,0,1,0,35,3,1
41.0,43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31,0,0,0,0,0,0,1,31,4,1
43.0,36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34,0,0,0,0,1,0,0,34,5,1
36.0,35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30,1,0,0,0,0,0,0,30,6,1
35.0,44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47,0,0,1,0,0,0,0,47,7,1
44.0,48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35,0,0,0,1,0,0,0,35,8,1
48.0,38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42,0,1,0,0,0,0,0,42,9,1
38.0,51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56,0,0,0,0,0,1,0,56,10,1
51.0,34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20,0,0,0,0,1,0,0,20,12,1
34.0,38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42,1,0,0,0,0,0,0,42,13,1
38.0,67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32,0,0,1,0,0,0,0,32,14,1
67.0,40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51,0,0,0,1,0,0,0,51,15,1
40.0,37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66,0,1,0,0,0,0,0,66,16,1
37.0,63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66,0,0,0,0,0,1,0,66,17,1
63.0,72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31,0,0,0,0,0,0,1,31,18,1
72.0,70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48,0,0,0,0,1,0,0,48,19,1
70.0,53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36,1,0,0,0,0,0,0,36,20,1
53.0,48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54,0,0,1,0,0,0,0,54,21,1
48.0,35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53,0,0,0,1,0,0,0,53,22,1
35.0,37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38,0,1,0,0,0,0,0,38,23,1
37.0,26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37,0,0,0,0,0,1,0,37,24,1
26.0,26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37,0,0,0,0,0,0,1,37,25,1
26.0,22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31,0,0,0,0,1,0,0,31,26,1
22.0,31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31,1,0,0,0,0,0,0,31,27,1
31.0,31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31,0,0,1,0,0,0,0,31,28,1
31.0,42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33,0,0,0,1,0,0,0,33,29,1
42.0,61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37,0,1,0,0,0,0,0,37,30,1
61.0,35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35,0,0,0,0,0,1,0,35,31,1
35.0,31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39,0,0,0,0,0,0,1,39,1,2
31.0,34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34,0,0,0,0,1,0,0,34,2,2
34.0,30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24,1,0,0,0,0,0,0,24,3,2
30.0,47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10,0,0,1,0,0,0,0,10,4,2
47.0,35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34,0,0,0,1,0,0,0,34,5,2
35.0,42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41,0,1,0,0,0,0,0,41,6,2
42.0,56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37,0,0,0,0,0,1,0,37,7,2
56.0,20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29,0,0,0,0,0,0,1,29,8,2
20.0,42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35,0,0,0,0,1,0,0,35,9,2
42.0,32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40,1,0,0,0,0,0,0,40,10,2
32.0,51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33,0,0,1,0,0,0,0,33,11,2
51.0,66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52,0,0,0,1,0,0,0,52,12,2
66.0,66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37,0,1,0,0,0,0,0,37,13,2
66.0,31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34,0,0,0,0,0,1,0,34,14,2
31.0,48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52,0,0,0,0,0,0,1,52,15,2
48.0,36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33,0,0,0,0,1,0,0,33,16,2
36.0,54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40,1,0,0,0,0,0,0,40,17,2
54.0,53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55,0,0,1,0,0,0,0,55,18,2
53.0,38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64,0,0,0,1,0,0,0,64,19,2
38.0,37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44,0,1,0,0,0,0,0,44,20,2
37.0,37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43,0,0,0,0,0,1,0,43,21,2
37.0,31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43,0,0,0,0,0,0,1,43,22,2
31.0,31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59,0,0,0,0,1,0,0,59,23,2
31.0,31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52,1,0,0,0,0,0,0,52,24,2
31.0,33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40,0,0,1,0,0,0,0,40,25,2
33.0,37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38,0,0,0,1,0,0,0,38,26,2
37.0,35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38,0,1,0,0,0,0,0,38,27,2
35.0,39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52,0,0,0,0,0,1,0,52,28,2
39.0,34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30,0,0,0,0,0,0,1,30,1,3
34.0,24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42,0,0,0,0,1,0,0,42,2,3
24.0,10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40,1,0,0,0,0,0,0,40,3,3
10.0,34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39,0,0,1,0,0,0,0,39,4,3
34.0,41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41,0,0,0,1,0,0,0,41,5,3
41.0,37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39,0,1,0,0,0,0,0,39,6,3
37.0,29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38,0,0,0,0,0,1,0,38,7,3
29.0,35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43,0,0,0,0,0,0,1,43,8,3
35.0,40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43,0,0,0,0,1,0,0,43,9,3
40.0,33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38,1,0,0,0,0,0,0,38,10,3
33.0,52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35,0,0,1,0,0,0,0,35,11,3
52.0,37.0,34.0,52.0,33.0,40.0,55.0,64.0,44.0,43.0,43.0,59.0,52.0,40.0,38.0,38.0,52.0,30.0,42.0,40.0,39.0,41.0,39.0,38.0,43.0,43.0,38.0,35.0,28,0,0,0,1,0,0,0,28,12,3
