lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,42.0,29.0,34.0,36.0,38.0,44.0,30.0,33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34,0,0,0,0,0,0,1,34,30,11
42.0,29.0,34.0,36.0,38.0,44.0,30.0,33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25,0,0,0,0,1,0,0,25,1,12
29.0,34.0,36.0,38.0,44.0,30.0,33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22,1,0,0,0,0,0,0,22,2,12
34.0,36.0,38.0,44.0,30.0,33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29,0,0,1,0,0,0,0,29,3,12
36.0,38.0,44.0,30.0,33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29,0,0,0,1,0,0,0,29,4,12
38.0,44.0,30.0,33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24,0,1,0,0,0,0,0,24,5,12
44.0,30.0,33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29,0,0,0,0,0,1,0,29,6,12
30.0,33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24,0,0,0,0,0,0,1,24,7,12
33.0,30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22,0,0,0,0,1,0,0,22,8,12
30.0,33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23,1,0,0,0,0,0,0,23,9,12
33.0,37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26,0,0,1,0,0,0,0,26,10,12
37.0,14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27,0,0,0,1,0,0,0,27,11,12
14.0,38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28,0,1,0,0,0,0,0,28,12,12
38.0,7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22,0,0,0,0,0,1,0,22,13,12
7.0,31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32,0,0,0,0,0,0,1,32,14,12
31.0,50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33,0,0,0,0,1,0,0,33,15,12
50.0,31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31,1,0,0,0,0,0,0,31,16,12
31.0,36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29,0,0,1,0,0,0,0,29,17,12
36.0,38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36,0,0,0,1,0,0,0,36,18,12
38.0,32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31,0,1,0,0,0,0,0,31,19,12
32.0,31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51,0,0,0,0,0,1,0,51,20,12
31.0,30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29,0,0,0,0,0,0,1,29,21,12
30.0,24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31,0,0,0,0,1,0,0,31,22,12
24.0,23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36,1,0,0,0,0,0,0,36,23,12
23.0,29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39,0,0,1,0,0,0,0,39,24,12
29.0,30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32,0,0,0,1,0,0,0,32,25,12
30.0,35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31,0,1,0,0,0,0,0,31,26,12
35.0,34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32,0,0,0,0,0,1,0,32,27,12
34.0,25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30,0,0,0,0,0,0,1,30,28,12
25.0,22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31,0,0,0,0,1,0,0,31,29,12
22.0,29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33,1,0,0,0,0,0,0,33,30,12
29.0,29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39,0,0,1,0,0,0,0,39,31,12
29.0,24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31,0,0,0,1,0,0,0,31,1,1
24.0,29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31,0,1,0,0,0,0,0,31,2,1
29.0,24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28,0,0,0,0,0,1,0,28,3,1
24.0,22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33,0,0,0,0,0,0,1,33,4,1
22.0,23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33,0,0,0,0,1,0,0,33,5,1
23.0,26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28,1,0,0,0,0,0,0,28,6,1
26.0,27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31,0,0,1,0,0,0,0,31,7,1
27.0,28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32,0,0,0,1,0,0,0,32,8,1
28.0,22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31,0,1,0,0,0,0,0,31,9,1
22.0,32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36,0,0,0,0,0,1,0,36,10,1
32.0,33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37,0,0,0,0,0,0,1,37,11,1
33.0,31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35,0,0,0,0,1,0,0,35,12,1
31.0,29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39,1,0,0,0,0,0,0,39,13,1
29.0,36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34,0,0,1,0,0,0,0,34,14,1
36.0,31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32,0,0,0,1,0,0,0,32,15,1
31.0,51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23,0,1,0,0,0,0,0,23,16,1
51.0,29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30,0,0,0,0,0,1,0,30,17,1
29.0,31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19,0,0,0,0,0,0,1,19,18,1
31.0,36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19,0,0,0,0,1,0,0,19,19,1
36.0,39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23,1,0,0,0,0,0,0,23,20,1
39.0,32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31,0,0,1,0,0,0,0,31,21,1
32.0,31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32,0,0,0,1,0,0,0,32,22,1
31.0,32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29,0,1,0,0,0,0,0,29,23,1
32.0,30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27,0,0,0,0,0,1,0,27,24,1
30.0,31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104,0,0,0,0,0,0,1,104,25,1
31.0,33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32,0,0,0,0,1,0,0,32,26,1
33.0,39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25,1,0,0,0,0,0,0,25,27,1
39.0,31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34,0,0,1,0,0,0,0,34,28,1
31.0,31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38,0,0,0,1,0,0,0,38,29,1
31.0,28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39,0,1,0,0,0,0,0,39,30,1
28.0,33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34,0,0,0,0,0,1,0,34,31,1
33.0,33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31,0,0,0,0,0,0,1,31,1,2
33.0,28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37,0,0,0,0,1,0,0,37,2,2
28.0,31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37,1,0,0,0,0,0,0,37,3,2
31.0,32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38,0,0,1,0,0,0,0,38,4,2
32.0,31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37,0,0,0,1,0,0,0,37,5,2
31.0,36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41,0,1,0,0,0,0,0,41,6,2
36.0,37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35,0,0,0,0,0,1,0,35,7,2
37.0,35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32,0,0,0,0,0,0,1,32,8,2
35.0,39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39,0,0,0,0,1,0,0,39,9,2
39.0,34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40,1,0,0,0,0,0,0,40,10,2
34.0,32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40,0,0,1,0,0,0,0,40,11,2
32.0,23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42,0,0,0,1,0,0,0,42,12,2
23.0,30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42,0,1,0,0,0,0,0,42,13,2
30.0,19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42,0,0,0,0,0,1,0,42,14,2
19.0,19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37,0,0,0,0,0,0,1,37,15,2
19.0,23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36,0,0,0,0,1,0,0,36,16,2
23.0,31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39,1,0,0,0,0,0,0,39,17,2
31.0,32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77,0,0,1,0,0,0,0,77,18,2
32.0,29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44,0,0,0,1,0,0,0,44,19,2
29.0,27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42,0,1,0,0,0,0,0,42,20,2
27.0,104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39,0,0,0,0,0,1,0,39,21,2
104.0,32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64,0,0,0,0,0,0,1,64,22,2
32.0,25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39,0,0,1,0,0,0,0,39,25,2
25.0,34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35,0,0,0,1,0,0,0,35,26,2
34.0,38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34,0,1,0,0,0,0,0,34,27,2
38.0,39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41,0,0,0,0,0,1,0,41,28,2
39.0,34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38,0,0,0,0,0,0,1,38,1,3
34.0,31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39,0,0,0,0,1,0,0,39,2,3
31.0,37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41,1,0,0,0,0,0,0,41,3,3
37.0,37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43,0,0,1,0,0,0,0,43,4,3
37.0,38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43,0,0,0,1,0,0,0,43,5,3
38.0,37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43,0,1,0,0,0,0,0,43,6,3
37.0,41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40,0,0,0,0,0,1,0,40,7,3
41.0,35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47,0,0,0,0,0,0,1,47,8,3
35.0,32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46,0,0,0,0,1,0,0,46,9,3
32.0,39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42,1,0,0,0,0,0,0,42,10,3
39.0,40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41,0,0,1,0,0,0,0,41,11,3
40.0,40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40,0,0,0,1,0,0,0,40,12,3
40.0,42.0,42.0,42.0,37.0,36.0,39.0,77.0,44.0,42.0,39.0,64.0,39.0,35.0,34.0,41.0,38.0,39.0,41.0,43.0,43.0,43.0,40.0,47.0,46.0,42.0,41.0,40.0,40,0,1,0,0,0,0,0,40,13,3
