lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,34.0,35.0,35.0,41.0,29.0,30.0,31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29,0,1,0,0,0,0,0,29,6,3
37.0,34.0,35.0,35.0,41.0,29.0,30.0,31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35,0,0,0,0,0,1,0,35,7,3
34.0,35.0,35.0,41.0,29.0,30.0,31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44,0,0,0,0,0,0,1,44,8,3
35.0,35.0,41.0,29.0,30.0,31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44,0,0,0,0,1,0,0,44,9,3
35.0,41.0,29.0,30.0,31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41,1,0,0,0,0,0,0,41,10,3
41.0,29.0,30.0,31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38,0,0,1,0,0,0,0,38,11,3
29.0,30.0,31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35,0,0,0,1,0,0,0,35,12,3
30.0,31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37,0,1,0,0,0,0,0,37,13,3
31.0,39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37,0,0,0,0,0,1,0,37,14,3
39.0,31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39,0,0,0,0,0,0,1,39,15,3
31.0,36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46,0,0,0,0,1,0,0,46,16,3
36.0,44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46,1,0,0,0,0,0,0,46,17,3
44.0,44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44,0,0,1,0,0,0,0,44,18,3
44.0,44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47,0,0,0,1,0,0,0,47,19,3
44.0,36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47,0,1,0,0,0,0,0,47,20,3
36.0,44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45,0,0,0,0,0,1,0,45,21,3
44.0,54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42,0,0,0,0,0,0,1,42,22,3
54.0,37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42,0,0,0,0,1,0,0,42,23,3
37.0,35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33,1,0,0,0,0,0,0,33,24,3
35.0,33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47,0,0,1,0,0,0,0,47,25,3
33.0,40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38,0,0,0,1,0,0,0,38,26,3
40.0,32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37,0,1,0,0,0,0,0,37,27,3
32.0,33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26,0,0,0,0,0,1,0,26,28,3
33.0,42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40,0,0,0,0,0,0,1,40,29,3
42.0,37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39,0,0,0,0,1,0,0,39,30,3
37.0,39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42,1,0,0,0,0,0,0,42,31,3
39.0,38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37,0,0,1,0,0,0,0,37,1,4
38.0,29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44,0,0,0,1,0,0,0,44,2,4
29.0,35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44,0,1,0,0,0,0,0,44,3,4
35.0,44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41,0,0,0,0,0,1,0,41,4,4
44.0,44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36,0,0,0,0,0,0,1,36,5,4
44.0,41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38,0,0,0,0,1,0,0,38,6,4
41.0,38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33,1,0,0,0,0,0,0,33,7,4
38.0,35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39,0,0,1,0,0,0,0,39,8,4
35.0,37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45,0,0,0,1,0,0,0,45,9,4
37.0,37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48,0,1,0,0,0,0,0,48,10,4
37.0,39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51,0,0,0,0,0,1,0,51,11,4
39.0,46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43,0,0,0,0,0,0,1,43,12,4
46.0,46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44,0,0,0,0,1,0,0,44,13,4
46.0,44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44,1,0,0,0,0,0,0,44,14,4
44.0,47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43,0,0,1,0,0,0,0,43,15,4
47.0,47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54,0,0,0,1,0,0,0,54,16,4
47.0,45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44,0,1,0,0,0,0,0,44,17,4
45.0,42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40,0,0,0,0,0,1,0,40,18,4
42.0,42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36,0,0,0,0,0,0,1,36,19,4
42.0,33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36,0,0,0,0,1,0,0,36,20,4
33.0,47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38,1,0,0,0,0,0,0,38,21,4
47.0,38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27,0,0,1,0,0,0,0,27,22,4
38.0,37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35,0,0,0,1,0,0,0,35,23,4
37.0,26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32,0,1,0,0,0,0,0,32,24,4
26.0,40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37,0,0,0,0,0,1,0,37,25,4
40.0,39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29,0,0,0,0,0,0,1,29,26,4
39.0,42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35,0,0,0,0,1,0,0,35,27,4
42.0,37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51,1,0,0,0,0,0,0,51,28,4
37.0,44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46,0,0,1,0,0,0,0,46,29,4
44.0,44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38,0,0,0,1,0,0,0,38,30,4
44.0,41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28,0,1,0,0,0,0,0,28,1,5
41.0,36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44,0,0,0,0,1,0,0,44,4,5
36.0,38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35,1,0,0,0,0,0,0,35,5,5
38.0,33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38,0,0,1,0,0,0,0,38,6,5
33.0,39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30,0,0,0,1,0,0,0,30,7,5
39.0,45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33,0,1,0,0,0,0,0,33,8,5
45.0,48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37,0,0,0,0,0,1,0,37,9,5
48.0,51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37,0,0,0,0,0,0,1,37,10,5
51.0,43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39,0,0,0,0,1,0,0,39,11,5
43.0,44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36,1,0,0,0,0,0,0,36,12,5
44.0,44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37,0,0,1,0,0,0,0,37,13,5
44.0,43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39,0,0,0,1,0,0,0,39,14,5
43.0,54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33,0,1,0,0,0,0,0,33,15,5
54.0,44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38,0,0,0,0,0,1,0,38,16,5
44.0,40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112,0,0,0,0,0,0,1,112,17,5
40.0,36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93,0,0,0,0,1,0,0,93,18,5
36.0,36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51,1,0,0,0,0,0,0,51,19,5
36.0,38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37,0,0,1,0,0,0,0,37,20,5
38.0,27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40,0,0,0,1,0,0,0,40,21,5
27.0,35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24,0,1,0,0,0,0,0,24,22,5
35.0,32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40,0,0,0,0,0,1,0,40,23,5
32.0,37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42,0,0,0,0,0,0,1,42,24,5
37.0,29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36,0,0,0,0,1,0,0,36,25,5
29.0,35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38,1,0,0,0,0,0,0,38,26,5
35.0,51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29,0,0,1,0,0,0,0,29,27,5
51.0,46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41,0,0,0,1,0,0,0,41,28,5
46.0,38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31,0,1,0,0,0,0,0,31,29,5
38.0,28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30,0,0,0,0,0,1,0,30,30,5
28.0,44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34,0,0,0,0,0,0,1,34,31,5
44.0,35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47,0,0,0,0,1,0,0,47,1,6
35.0,38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44,1,0,0,0,0,0,0,44,2,6
38.0,30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36,0,0,1,0,0,0,0,36,3,6
30.0,33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27,0,0,0,1,0,0,0,27,4,6
33.0,37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30,0,1,0,0,0,0,0,30,5,6
37.0,37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21,0,0,0,0,0,1,0,21,6,6
37.0,39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36,0,0,0,0,0,0,1,36,7,6
39.0,36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41,0,0,0,0,1,0,0,41,8,6
36.0,37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44,1,0,0,0,0,0,0,44,9,6
37.0,39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105,0,0,1,0,0,0,0,105,10,6
39.0,33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84,0,0,0,1,0,0,0,84,11,6
33.0,38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108,0,1,0,0,0,0,0,108,12,6
38.0,112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97,0,0,0,0,0,1,0,97,13,6
112.0,93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46,0,0,0,0,0,0,1,46,14,6
93.0,51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40,0,0,0,0,1,0,0,40,15,6
51.0,37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24,1,0,0,0,0,0,0,24,16,6
37.0,40.0,24.0,40.0,42.0,36.0,38.0,29.0,41.0,31.0,30.0,34.0,47.0,44.0,36.0,27.0,30.0,21.0,36.0,41.0,44.0,105.0,84.0,108.0,97.0,46.0,40.0,24.0,24,0,0,1,0,0,0,0,24,17,6
