lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,41.0,45.0,25.0,30.0,31.0,29.0,22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20,0,0,0,0,0,1,0,20,13,12
31.0,41.0,45.0,25.0,30.0,31.0,29.0,22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28,0,0,0,0,0,0,1,28,14,12
41.0,45.0,25.0,30.0,31.0,29.0,22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28,0,0,0,0,1,0,0,28,15,12
45.0,25.0,30.0,31.0,29.0,22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23,1,0,0,0,0,0,0,23,16,12
25.0,30.0,31.0,29.0,22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20,0,0,1,0,0,0,0,20,17,12
30.0,31.0,29.0,22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27,0,0,0,1,0,0,0,27,18,12
31.0,29.0,22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23,0,1,0,0,0,0,0,23,19,12
29.0,22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25,0,0,0,0,0,1,0,25,20,12
22.0,19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19,0,0,0,0,0,0,1,19,21,12
19.0,18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26,0,0,0,0,1,0,0,26,22,12
18.0,22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22,1,0,0,0,0,0,0,22,23,12
22.0,25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24,0,0,1,0,0,0,0,24,24,12
25.0,31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19,0,0,0,1,0,0,0,19,25,12
31.0,32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27,0,1,0,0,0,0,0,27,26,12
32.0,29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23,0,0,0,0,0,1,0,23,27,12
29.0,16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29,0,0,0,0,0,0,1,29,28,12
16.0,13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28,0,0,0,0,1,0,0,28,29,12
13.0,19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30,1,0,0,0,0,0,0,30,30,12
19.0,18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31,0,0,1,0,0,0,0,31,31,12
18.0,22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26,0,0,0,1,0,0,0,26,1,1
22.0,18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14,0,1,0,0,0,0,0,14,2,1
18.0,19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15,0,0,0,0,0,1,0,15,3,1
19.0,18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31,0,0,0,0,0,0,1,31,4,1
18.0,20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25,0,0,0,0,1,0,0,25,5,1
20.0,19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24,1,0,0,0,0,0,0,24,6,1
19.0,21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25,0,0,1,0,0,0,0,25,7,1
21.0,21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31,0,0,0,1,0,0,0,31,8,1
21.0,20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27,0,1,0,0,0,0,0,27,9,1
20.0,28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33,0,0,0,0,0,1,0,33,10,1
28.0,28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28,0,0,0,0,0,0,1,28,11,1
28.0,23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28,0,0,0,0,1,0,0,28,12,1
23.0,20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27,1,0,0,0,0,0,0,27,13,1
20.0,27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23,0,0,1,0,0,0,0,23,14,1
27.0,23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17,0,0,0,1,0,0,0,17,15,1
23.0,25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12,0,1,0,0,0,0,0,12,16,1
25.0,19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24,0,0,0,0,0,1,0,24,17,1
19.0,26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19,0,0,0,0,0,0,1,19,18,1
26.0,22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18,0,0,0,0,1,0,0,18,19,1
22.0,24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26,1,0,0,0,0,0,0,26,20,1
24.0,19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23,0,0,1,0,0,0,0,23,21,1
19.0,27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28,0,0,0,1,0,0,0,28,22,1
27.0,23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21,0,1,0,0,0,0,0,21,23,1
23.0,29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23,0,0,0,0,0,1,0,23,24,1
29.0,28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27,0,0,0,0,0,0,1,27,25,1
28.0,30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20,0,0,0,0,1,0,0,20,26,1
30.0,31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25,1,0,0,0,0,0,0,25,27,1
31.0,26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27,0,0,1,0,0,0,0,27,28,1
26.0,14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28,0,0,0,1,0,0,0,28,29,1
14.0,15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33,0,1,0,0,0,0,0,33,30,1
15.0,31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32,0,0,0,0,0,1,0,32,31,1
31.0,25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30,0,0,0,0,0,0,1,30,1,2
25.0,24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31,0,0,0,0,1,0,0,31,2,2
24.0,25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27,1,0,0,0,0,0,0,27,3,2
25.0,31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32,0,0,1,0,0,0,0,32,4,2
31.0,27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33,0,0,0,1,0,0,0,33,5,2
27.0,33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37,0,1,0,0,0,0,0,37,6,2
33.0,28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30,0,0,0,0,0,1,0,30,7,2
28.0,28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29,0,0,0,0,0,0,1,29,8,2
28.0,27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34,0,0,0,0,1,0,0,34,9,2
27.0,23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28,1,0,0,0,0,0,0,28,10,2
23.0,17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36,0,0,1,0,0,0,0,36,11,2
17.0,12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37,0,0,0,1,0,0,0,37,12,2
12.0,24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37,0,1,0,0,0,0,0,37,13,2
24.0,19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35,0,0,0,0,0,1,0,35,14,2
19.0,18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35,0,0,0,0,0,0,1,35,15,2
18.0,26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34,0,0,0,0,1,0,0,34,16,2
26.0,23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39,1,0,0,0,0,0,0,39,17,2
23.0,28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44,0,0,1,0,0,0,0,44,18,2
28.0,21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31,0,0,0,1,0,0,0,31,19,2
21.0,23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36,0,1,0,0,0,0,0,36,20,2
23.0,27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36,0,0,0,0,0,1,0,36,21,2
27.0,20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34,0,0,0,0,0,0,1,34,22,2
20.0,25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35,0,0,0,0,1,0,0,35,23,2
25.0,27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40,1,0,0,0,0,0,0,40,24,2
27.0,28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29,0,0,1,0,0,0,0,29,25,2
28.0,33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35,0,0,0,1,0,0,0,35,26,2
33.0,32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32,0,1,0,0,0,0,0,32,27,2
32.0,30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29,0,0,0,0,0,1,0,29,28,2
30.0,31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36,0,0,0,0,0,0,1,36,1,3
31.0,27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35,0,0,0,0,1,0,0,35,2,3
27.0,32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37,1,0,0,0,0,0,0,37,3,3
32.0,33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35,0,0,1,0,0,0,0,35,4,3
33.0,37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45,0,0,0,1,0,0,0,45,5,3
37.0,30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39,0,1,0,0,0,0,0,39,6,3
30.0,29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40,0,0,0,0,0,1,0,40,7,3
29.0,34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43,0,0,0,0,0,0,1,43,8,3
34.0,28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42,0,0,0,0,1,0,0,42,9,3
28.0,36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39,1,0,0,0,0,0,0,39,10,3
36.0,37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37,0,0,0,1,0,0,0,37,12,3
37.0,37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31,0,1,0,0,0,0,0,31,13,3
37.0,35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38,0,0,0,0,0,1,0,38,14,3
35.0,35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37,0,0,0,0,0,0,1,37,15,3
35.0,34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40,0,0,0,0,1,0,0,40,16,3
34.0,39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31,1,0,0,0,0,0,0,31,17,3
39.0,44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23,0,0,1,0,0,0,0,23,18,3
44.0,31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26,0,0,0,1,0,0,0,26,19,3
31.0,36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27,0,1,0,0,0,0,0,27,20,3
36.0,36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40,0,0,0,0,0,1,0,40,21,3
36.0,34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39,0,0,0,0,0,0,1,39,22,3
34.0,35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45,0,0,0,0,1,0,0,45,23,3
35.0,40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47,1,0,0,0,0,0,0,47,24,3
40.0,29.0,35.0,32.0,29.0,36.0,35.0,37.0,35.0,45.0,39.0,40.0,43.0,42.0,39.0,37.0,31.0,38.0,37.0,40.0,31.0,23.0,26.0,27.0,40.0,39.0,45.0,47.0,45,0,0,1,0,0,0,0,45,25,3
