lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48,0,0,1,0,0,0,0,48,4,3
45.0,37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44,0,0,0,1,0,0,0,44,5,3
37.0,30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46,0,1,0,0,0,0,0,46,6,3
30.0,47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39,0,0,0,0,0,1,0,39,7,3
47.0,35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43,0,0,0,0,0,0,1,43,8,3
35.0,43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44,0,0,0,0,1,0,0,44,9,3
43.0,31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31,1,0,0,0,0,0,0,31,10,3
31.0,33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40,0,0,1,0,0,0,0,40,11,3
33.0,37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31,0,0,0,1,0,0,0,31,12,3
37.0,39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27,0,1,0,0,0,0,0,27,13,3
39.0,31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29,0,0,0,0,0,1,0,29,14,3
31.0,44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36,0,0,0,0,0,0,1,36,15,3
44.0,38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48,0,0,0,0,1,0,0,48,16,3
38.0,43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58,1,0,0,0,0,0,0,58,17,3
43.0,42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45,0,0,1,0,0,0,0,45,18,3
42.0,35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49,0,0,0,1,0,0,0,49,19,3
35.0,44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44,0,1,0,0,0,0,0,44,20,3
44.0,40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42,0,0,0,0,0,1,0,42,21,3
40.0,44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45,0,0,0,0,0,0,1,45,22,3
44.0,42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58,0,0,0,0,1,0,0,58,23,3
42.0,41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46,1,0,0,0,0,0,0,46,24,3
41.0,42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43,0,0,1,0,0,0,0,43,25,3
42.0,39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44,0,0,0,1,0,0,0,44,26,3
39.0,35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36,0,1,0,0,0,0,0,36,27,3
35.0,38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41,0,0,0,0,0,1,0,41,28,3
38.0,41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39,0,0,0,0,0,0,1,39,29,3
41.0,46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43,0,0,0,0,1,0,0,43,30,3
46.0,48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49,1,0,0,0,0,0,0,49,31,3
48.0,44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58,0,0,1,0,0,0,0,58,1,4
44.0,46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29,0,0,0,1,0,0,0,29,2,4
46.0,39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48,0,1,0,0,0,0,0,48,3,4
39.0,43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71,0,0,0,0,0,1,0,71,4,4
43.0,44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45,0,0,0,0,0,0,1,45,5,4
44.0,31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43,0,0,0,0,1,0,0,43,6,4
31.0,40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44,1,0,0,0,0,0,0,44,7,4
40.0,31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58,0,0,1,0,0,0,0,58,8,4
31.0,27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80,0,0,0,1,0,0,0,80,9,4
27.0,29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71,0,1,0,0,0,0,0,71,10,4
29.0,36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51,0,0,0,0,0,1,0,51,11,4
36.0,48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44,0,0,0,0,0,0,1,44,12,4
48.0,58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54,0,0,0,0,1,0,0,54,13,4
58.0,45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45,1,0,0,0,0,0,0,45,14,4
45.0,49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41,0,0,1,0,0,0,0,41,15,4
49.0,44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33,0,0,0,1,0,0,0,33,16,4
44.0,42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37,0,1,0,0,0,0,0,37,17,4
42.0,45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39,0,0,0,0,0,1,0,39,18,4
45.0,58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40,0,0,0,0,0,0,1,40,19,4
58.0,46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38,0,0,0,0,1,0,0,38,20,4
46.0,43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47,1,0,0,0,0,0,0,47,21,4
43.0,44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45,0,0,1,0,0,0,0,45,22,4
44.0,36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27,0,0,0,1,0,0,0,27,23,4
36.0,41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46,0,1,0,0,0,0,0,46,24,4
41.0,39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74,0,0,0,0,0,1,0,74,25,4
39.0,43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43,0,0,0,0,0,0,1,43,26,4
43.0,49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37,0,0,0,0,1,0,0,37,27,4
49.0,58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60,1,0,0,0,0,0,0,60,28,4
58.0,29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48,0,0,1,0,0,0,0,48,29,4
29.0,48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58,0,1,0,0,0,0,0,58,1,5
48.0,71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77,0,0,0,0,0,1,0,77,2,5
71.0,45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44,0,0,0,0,0,0,1,44,3,5
45.0,43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40,0,0,0,0,1,0,0,40,4,5
43.0,44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47,1,0,0,0,0,0,0,47,5,5
44.0,58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71,0,0,1,0,0,0,0,71,6,5
58.0,80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93,0,0,0,1,0,0,0,93,7,5
80.0,71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84,0,1,0,0,0,0,0,84,8,5
71.0,51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129,0,0,0,0,0,1,0,129,9,5
51.0,44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80,0,0,0,0,0,0,1,80,10,5
44.0,54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50,0,0,0,0,1,0,0,50,11,5
54.0,45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39,1,0,0,0,0,0,0,39,12,5
45.0,41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39,0,0,1,0,0,0,0,39,13,5
41.0,33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41,0,0,0,1,0,0,0,41,14,5
33.0,37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58,0,1,0,0,0,0,0,58,15,5
37.0,39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64,0,0,0,0,0,1,0,64,16,5
39.0,40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48,0,0,0,0,0,0,1,48,17,5
40.0,38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23,0,0,0,0,1,0,0,23,18,5
38.0,47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33,1,0,0,0,0,0,0,33,19,5
47.0,45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41,0,0,1,0,0,0,0,41,20,5
45.0,27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32,0,0,0,1,0,0,0,32,21,5
27.0,46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38,0,1,0,0,0,0,0,38,22,5
46.0,74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29,0,0,0,0,0,1,0,29,23,5
74.0,43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42,0,0,0,0,0,0,1,42,24,5
43.0,37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71,0,0,0,0,1,0,0,71,25,5
37.0,60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77,1,0,0,0,0,0,0,77,26,5
60.0,48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51,0,0,1,0,0,0,0,51,27,5
48.0,58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68,0,0,0,1,0,0,0,68,28,5
58.0,77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39,0,1,0,0,0,0,0,39,29,5
77.0,44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39,0,0,0,0,0,1,0,39,30,5
44.0,40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33,0,0,0,0,0,0,1,33,31,5
40.0,47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23,0,0,0,0,1,0,0,23,1,6
47.0,71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22,1,0,0,0,0,0,0,22,2,6
71.0,93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33,0,0,1,0,0,0,0,33,3,6
93.0,84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28,0,0,0,1,0,0,0,28,4,6
84.0,129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28,0,1,0,0,0,0,0,28,5,6
129.0,80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26,0,0,0,0,0,1,0,26,6,6
80.0,50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40,0,0,0,0,0,0,1,40,7,6
50.0,39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44,0,0,0,0,1,0,0,44,8,6
39.0,39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87,1,0,0,0,0,0,0,87,9,6
39.0,41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46,0,0,1,0,0,0,0,46,10,6
41.0,58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25,0,0,0,1,0,0,0,25,11,6
58.0,64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24,0,1,0,0,0,0,0,24,12,6
64.0,48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23,0,0,0,0,0,1,0,23,13,6
48.0,23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39,0,0,0,0,0,0,1,39,14,6
