lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32,0,0,0,1,0,0,0,32,11,12
36.0,37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56,0,1,0,0,0,0,0,56,12,12
37.0,30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47,0,0,0,0,0,1,0,47,13,12
30.0,31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30,0,0,0,0,0,0,1,30,14,12
31.0,18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13,0,0,0,0,1,0,0,13,15,12
18.0,14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28,1,0,0,0,0,0,0,28,16,12
14.0,23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30,0,0,1,0,0,0,0,30,17,12
23.0,23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22,0,0,0,1,0,0,0,22,18,12
23.0,28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35,0,0,0,0,0,1,0,35,20,12
28.0,34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50,0,0,0,0,0,0,1,50,21,12
34.0,37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20,0,0,0,0,1,0,0,20,22,12
37.0,45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47,1,0,0,0,0,0,0,47,23,12
45.0,33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61,0,0,1,0,0,0,0,61,24,12
33.0,46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23,0,0,0,1,0,0,0,23,25,12
46.0,15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10,0,1,0,0,0,0,0,10,26,12
15.0,15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18,0,0,0,0,0,1,0,18,27,12
15.0,12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20,0,0,0,0,0,0,1,20,28,12
12.0,16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9,0,0,0,0,1,0,0,9,29,12
16.0,20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10,1,0,0,0,0,0,0,10,30,12
20.0,31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15,0,0,1,0,0,0,0,15,31,12
31.0,15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35,0,0,0,1,0,0,0,35,1,1
15.0,21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31,0,1,0,0,0,0,0,31,2,1
21.0,18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31,0,0,0,0,0,1,0,31,3,1
18.0,16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15,0,0,0,0,0,0,1,15,4,1
16.0,13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15,0,0,0,0,1,0,0,15,5,1
13.0,25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39,1,0,0,0,0,0,0,39,6,1
25.0,23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49,0,0,1,0,0,0,0,49,7,1
23.0,32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50,0,0,0,1,0,0,0,50,8,1
32.0,56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28,0,1,0,0,0,0,0,28,9,1
56.0,47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18,0,0,0,0,0,1,0,18,10,1
47.0,30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19,0,0,0,0,0,0,1,19,11,1
30.0,13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53,0,0,0,0,1,0,0,53,12,1
13.0,28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42,1,0,0,0,0,0,0,42,13,1
28.0,30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53,0,0,1,0,0,0,0,53,14,1
30.0,22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15,0,0,0,1,0,0,0,15,15,1
22.0,35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13,0,1,0,0,0,0,0,13,16,1
35.0,50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12,0,0,0,0,0,1,0,12,17,1
50.0,20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20,0,0,0,0,0,0,1,20,18,1
20.0,47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24,0,0,0,0,1,0,0,24,19,1
47.0,61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18,1,0,0,0,0,0,0,18,20,1
61.0,23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19,0,0,1,0,0,0,0,19,21,1
23.0,10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28,0,0,0,1,0,0,0,28,22,1
10.0,18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34,0,1,0,0,0,0,0,34,23,1
18.0,20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20,0,0,0,0,0,1,0,20,24,1
20.0,9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19,0,0,0,0,0,0,1,19,25,1
9.0,10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13,0,0,0,0,1,0,0,13,26,1
10.0,15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11,1,0,0,0,0,0,0,11,27,1
15.0,35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11,0,0,1,0,0,0,0,11,28,1
35.0,31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13,0,0,0,1,0,0,0,13,29,1
31.0,31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15,0,1,0,0,0,0,0,15,30,1
31.0,15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15,0,0,0,0,0,1,0,15,31,1
15.0,15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15,0,0,0,0,0,0,1,15,1,2
15.0,39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15,0,0,0,0,1,0,0,15,2,2
39.0,49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27,1,0,0,0,0,0,0,27,3,2
49.0,50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42,0,0,1,0,0,0,0,42,4,2
50.0,28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65,0,0,0,1,0,0,0,65,5,2
28.0,18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48,0,1,0,0,0,0,0,48,6,2
18.0,19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49,0,0,0,0,0,1,0,49,7,2
19.0,53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30,0,0,0,0,0,0,1,30,8,2
53.0,42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28,0,0,0,0,1,0,0,28,9,2
42.0,53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47,1,0,0,0,0,0,0,47,10,2
53.0,15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48,0,0,1,0,0,0,0,48,11,2
15.0,13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28,0,0,0,1,0,0,0,28,12,2
13.0,12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18,0,1,0,0,0,0,0,18,13,2
12.0,20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25,0,0,0,0,0,1,0,25,14,2
20.0,24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17,0,0,0,0,0,0,1,17,15,2
24.0,18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14,0,0,0,0,1,0,0,14,16,2
18.0,19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20,1,0,0,0,0,0,0,20,17,2
19.0,28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48,0,0,1,0,0,0,0,48,18,2
28.0,34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51,0,0,0,1,0,0,0,51,19,2
34.0,20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23,0,1,0,0,0,0,0,23,20,2
20.0,19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20,0,0,0,0,0,1,0,20,21,2
19.0,13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25,0,0,0,0,0,0,1,25,22,2
13.0,11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28,0,0,0,0,1,0,0,28,23,2
11.0,11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17,1,0,0,0,0,0,0,17,24,2
11.0,13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22,0,0,1,0,0,0,0,22,25,2
13.0,15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37,0,0,0,1,0,0,0,37,26,2
15.0,15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43,0,1,0,0,0,0,0,43,27,2
15.0,15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55,0,0,0,0,0,1,0,55,28,2
15.0,15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38,0,0,0,0,0,0,1,38,1,3
15.0,27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42,0,0,0,0,1,0,0,42,2,3
27.0,42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44,1,0,0,0,0,0,0,44,3,3
42.0,65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67,0,0,1,0,0,0,0,67,4,3
65.0,48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44,0,0,0,1,0,0,0,44,5,3
48.0,49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33,0,1,0,0,0,0,0,33,6,3
49.0,30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42,0,0,0,0,0,1,0,42,7,3
30.0,28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58,0,0,0,0,0,0,1,58,8,3
28.0,47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50,0,0,0,0,1,0,0,50,9,3
47.0,48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38,1,0,0,0,0,0,0,38,10,3
48.0,28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35,0,0,1,0,0,0,0,35,11,3
28.0,18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38,0,0,0,1,0,0,0,38,12,3
18.0,25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40,0,1,0,0,0,0,0,40,13,3
25.0,17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42,0,0,0,0,0,1,0,42,14,3
17.0,14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38,0,0,0,0,0,0,1,38,15,3
14.0,20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43,0,0,0,0,1,0,0,43,16,3
20.0,48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44,1,0,0,0,0,0,0,44,17,3
48.0,51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64,0,0,1,0,0,0,0,64,18,3
51.0,23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56,0,0,0,1,0,0,0,56,19,3
23.0,20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58,0,1,0,0,0,0,0,58,20,3
20.0,25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53,0,0,0,0,0,1,0,53,21,3
25.0,28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42,0,0,0,0,0,0,1,42,22,3
28.0,17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49,0,0,0,0,1,0,0,49,23,3
