lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17,0,0,0,0,0,0,1,17,11,10
49.0,51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23,0,0,0,0,1,0,0,23,12,10
51.0,61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16,1,0,0,0,0,0,0,16,13,10
61.0,64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20,0,0,1,0,0,0,0,20,14,10
64.0,41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28,0,0,0,1,0,0,0,28,15,10
41.0,27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31,0,1,0,0,0,0,0,31,16,10
27.0,26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38,0,0,0,0,0,1,0,38,17,10
26.0,43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43,0,0,0,0,0,0,1,43,18,10
43.0,34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38,0,0,0,0,1,0,0,38,19,10
34.0,37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45,1,0,0,0,0,0,0,45,20,10
37.0,32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30,0,0,1,0,0,0,0,30,21,10
32.0,36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24,0,0,0,1,0,0,0,24,22,10
36.0,44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28,0,1,0,0,0,0,0,28,23,10
44.0,37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30,0,0,0,0,0,1,0,30,24,10
37.0,11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30,0,0,0,0,0,0,1,30,25,10
11.0,27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24,0,0,0,0,1,0,0,24,26,10
27.0,33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27,1,0,0,0,0,0,0,27,27,10
33.0,30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31,0,0,1,0,0,0,0,31,28,10
30.0,32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21,0,0,0,1,0,0,0,21,29,10
32.0,41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26,0,1,0,0,0,0,0,26,30,10
41.0,43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25,0,0,0,0,0,1,0,25,31,10
43.0,31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41,0,0,0,0,1,0,0,41,1,3
31.0,23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38,1,0,0,0,0,0,0,38,2,3
23.0,20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37,0,0,1,0,0,0,0,37,3,3
20.0,20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36,0,0,0,1,0,0,0,36,4,3
20.0,31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32,0,1,0,0,0,0,0,32,5,3
31.0,19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37,0,0,0,0,0,1,0,37,6,3
19.0,17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43,0,0,0,0,0,0,1,43,7,3
17.0,23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42,0,0,0,0,1,0,0,42,8,3
23.0,16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43,1,0,0,0,0,0,0,43,9,3
16.0,20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38,0,0,1,0,0,0,0,38,10,3
20.0,28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39,0,0,0,1,0,0,0,39,11,3
28.0,31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44,0,1,0,0,0,0,0,44,12,3
31.0,38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42,0,0,0,0,0,1,0,42,13,3
38.0,43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37,0,0,0,0,0,0,1,37,14,3
43.0,38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44,0,0,0,0,1,0,0,44,15,3
38.0,45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37,1,0,0,0,0,0,0,37,16,3
45.0,30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38,0,0,1,0,0,0,0,38,17,3
30.0,24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41,0,0,0,1,0,0,0,41,18,3
24.0,28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44,0,1,0,0,0,0,0,44,19,3
28.0,30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37,0,0,0,0,0,1,0,37,20,3
30.0,30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40,0,0,0,0,0,0,1,40,21,3
30.0,24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42,0,0,0,0,1,0,0,42,22,3
24.0,27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41,1,0,0,0,0,0,0,41,23,3
27.0,31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43,0,0,1,0,0,0,0,43,24,3
31.0,21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50,0,0,0,1,0,0,0,50,25,3
21.0,26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39,0,1,0,0,0,0,0,39,26,3
26.0,25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39,0,0,0,0,0,1,0,39,27,3
25.0,41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43,0,0,0,0,0,0,1,43,28,3
41.0,38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39,0,0,0,0,1,0,0,39,29,3
38.0,37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40,1,0,0,0,0,0,0,40,30,3
37.0,36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39,0,0,1,0,0,0,0,39,31,3
36.0,32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42,0,0,0,1,0,0,0,42,1,4
32.0,37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38,0,1,0,0,0,0,0,38,2,4
37.0,43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40,0,0,0,0,0,1,0,40,3,4
43.0,42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36,0,0,0,0,0,0,1,36,4,4
42.0,43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42,0,0,0,0,1,0,0,42,5,4
43.0,38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43,1,0,0,0,0,0,0,43,6,4
38.0,39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38,0,0,1,0,0,0,0,38,7,4
39.0,44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41,0,0,0,1,0,0,0,41,8,4
44.0,42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45,0,1,0,0,0,0,0,45,9,4
42.0,37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41,0,0,0,0,0,1,0,41,10,4
37.0,44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37,0,0,0,0,0,0,1,37,11,4
44.0,37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43,0,0,0,0,1,0,0,43,12,4
37.0,38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43,1,0,0,0,0,0,0,43,13,4
38.0,41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43,0,0,1,0,0,0,0,43,14,4
41.0,44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39,0,0,0,1,0,0,0,39,15,4
44.0,37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46,0,1,0,0,0,0,0,46,16,4
37.0,40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49,0,0,0,0,0,1,0,49,17,4
40.0,42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45,0,0,0,0,0,0,1,45,18,4
42.0,41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54,0,0,0,0,1,0,0,54,19,4
41.0,43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49,1,0,0,0,0,0,0,49,20,4
43.0,50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49,0,0,1,0,0,0,0,49,21,4
50.0,39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64,0,0,0,1,0,0,0,64,22,4
39.0,39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74,0,1,0,0,0,0,0,74,23,4
39.0,43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80,0,0,0,0,0,1,0,80,24,4
43.0,39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45,0,0,0,0,0,0,1,45,25,4
39.0,40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49,0,0,0,0,1,0,0,49,26,4
40.0,39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47,1,0,0,0,0,0,0,47,27,4
39.0,42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43,0,0,1,0,0,0,0,43,28,4
42.0,38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47,0,0,0,1,0,0,0,47,29,4
38.0,40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50,0,1,0,0,0,0,0,50,30,4
40.0,36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39,0,0,0,0,0,1,0,39,1,5
36.0,42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31,0,0,0,0,0,0,1,31,2,5
42.0,43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40,0,0,0,0,1,0,0,40,3,5
43.0,38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50,1,0,0,0,0,0,0,50,4,5
38.0,41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67,0,0,1,0,0,0,0,67,5,5
41.0,45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49,0,0,0,1,0,0,0,49,6,5
45.0,41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61,0,1,0,0,0,0,0,61,7,5
41.0,37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64,0,0,0,0,0,1,0,64,8,5
37.0,43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44,0,0,0,0,0,0,1,44,9,5
43.0,43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45,0,0,0,0,1,0,0,45,10,5
43.0,43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33,1,0,0,0,0,0,0,33,11,5
43.0,39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32,0,0,1,0,0,0,0,32,12,5
39.0,46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31,0,0,0,1,0,0,0,31,13,5
46.0,49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38,0,1,0,0,0,0,0,38,14,5
49.0,45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50,0,0,0,0,0,1,0,50,15,5
45.0,54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74,0,0,0,0,0,0,1,74,16,5
54.0,49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84,0,0,0,0,1,0,0,84,17,5
49.0,49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50,1,0,0,0,0,0,0,50,18,5
49.0,64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44,0,0,1,0,0,0,0,44,19,5
64.0,74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24,0,0,0,1,0,0,0,24,20,5
