lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67,0,0,0,1,0,0,0,67,21,8
159.0,67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64,0,1,0,0,0,0,0,64,22,8
67.0,156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48,0,0,0,0,0,1,0,48,23,8
156.0,84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42,0,0,0,0,0,0,1,42,24,8
84.0,122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44,0,0,0,0,1,0,0,44,25,8
122.0,108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71,1,0,0,0,0,0,0,71,26,8
108.0,54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67,0,0,1,0,0,0,0,67,27,8
54.0,84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51,0,0,0,1,0,0,0,51,28,8
84.0,112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48,0,1,0,0,0,0,0,48,29,8
112.0,119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80,0,0,0,0,0,1,0,80,30,8
119.0,51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80,0,0,0,0,0,0,1,80,31,8
51.0,51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87,0,0,0,0,1,0,0,87,1,9
51.0,58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46,1,0,0,0,0,0,0,46,2,9
58.0,108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48,0,0,1,0,0,0,0,48,3,9
108.0,51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48,0,0,0,1,0,0,0,48,4,9
51.0,74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50,0,1,0,0,0,0,0,50,5,9
74.0,49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47,0,0,0,0,0,1,0,47,6,9
49.0,84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50,0,0,0,0,0,0,1,50,7,9
84.0,105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64,0,0,0,0,1,0,0,64,8,9
105.0,87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44,1,0,0,0,0,0,0,44,9,9
87.0,93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90,0,0,1,0,0,0,0,90,10,9
93.0,71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51,0,0,0,1,0,0,0,51,11,9
71.0,115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43,0,1,0,0,0,0,0,43,12,9
115.0,97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21,0,0,0,0,0,1,0,21,13,9
97.0,58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31,0,0,0,0,0,0,1,31,14,9
58.0,58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42,0,0,0,0,1,0,0,42,15,9
58.0,50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54,1,0,0,0,0,0,0,54,16,9
50.0,67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51,0,0,1,0,0,0,0,51,17,9
67.0,64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44,0,0,0,1,0,0,0,44,18,9
64.0,48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49,0,1,0,0,0,0,0,49,19,9
48.0,42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49,0,0,0,0,0,1,0,49,20,9
42.0,44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42,0,0,0,0,0,0,1,42,21,9
44.0,71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51,0,0,0,0,1,0,0,51,22,9
71.0,67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67,1,0,0,0,0,0,0,67,23,9
67.0,51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43,0,0,1,0,0,0,0,43,24,9
51.0,48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44,0,0,0,1,0,0,0,44,25,9
48.0,80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49,0,1,0,0,0,0,0,49,26,9
80.0,80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43,0,0,0,0,0,1,0,43,27,9
80.0,87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54,0,0,0,0,0,0,1,54,28,9
87.0,46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64,0,0,0,0,1,0,0,64,29,9
46.0,48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33,1,0,0,0,0,0,0,33,30,9
48.0,48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48,0,0,1,0,0,0,0,48,1,10
48.0,50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46,0,0,0,1,0,0,0,46,2,10
50.0,47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67,0,1,0,0,0,0,0,67,3,10
47.0,50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49,0,0,0,0,0,1,0,49,4,10
50.0,64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44,0,0,0,0,0,0,1,44,5,10
64.0,44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38,0,0,0,0,1,0,0,38,6,10
44.0,90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40,1,0,0,0,0,0,0,40,7,10
90.0,51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44,0,0,1,0,0,0,0,44,8,10
51.0,43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41,0,0,0,1,0,0,0,41,9,10
43.0,21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41,0,1,0,0,0,0,0,41,10,10
21.0,31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41,0,0,0,0,0,1,0,41,11,10
31.0,42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10,0,0,0,0,0,0,1,10,12,10
42.0,54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42,0,0,0,0,1,0,0,42,13,10
54.0,51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39,1,0,0,0,0,0,0,39,14,10
51.0,44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44,0,0,1,0,0,0,0,44,15,10
44.0,49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39,0,0,0,1,0,0,0,39,16,10
49.0,49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48,0,1,0,0,0,0,0,48,17,10
49.0,42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43,0,0,0,0,0,1,0,43,18,10
42.0,51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41,0,0,0,0,0,0,1,41,19,10
51.0,67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41,0,0,0,0,1,0,0,41,20,10
67.0,43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44,1,0,0,0,0,0,0,44,21,10
43.0,44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42,0,0,1,0,0,0,0,42,22,10
44.0,49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46,0,0,0,1,0,0,0,46,23,10
49.0,43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41,0,1,0,0,0,0,0,41,24,10
43.0,54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34,0,0,0,0,0,1,0,34,25,10
54.0,64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41,0,0,0,0,0,0,1,41,26,10
64.0,33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38,0,0,0,0,1,0,0,38,27,10
33.0,48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38,1,0,0,0,0,0,0,38,28,10
48.0,46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37,0,0,1,0,0,0,0,37,29,10
46.0,67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35,0,0,0,1,0,0,0,35,30,10
67.0,49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39,0,1,0,0,0,0,0,39,31,10
49.0,44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35,0,0,0,0,0,1,0,35,1,11
44.0,38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40,0,0,0,0,0,0,1,40,2,11
38.0,40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40,0,0,0,0,1,0,0,40,3,11
40.0,44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39,1,0,0,0,0,0,0,39,4,11
44.0,41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35,0,0,1,0,0,0,0,35,5,11
41.0,41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40,0,0,0,1,0,0,0,40,6,11
41.0,41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41,0,1,0,0,0,0,0,41,7,11
41.0,10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39,0,0,0,0,0,1,0,39,8,11
10.0,42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38,0,0,0,0,0,0,1,38,9,11
42.0,39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35,0,0,0,0,1,0,0,35,10,11
39.0,44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32,1,0,0,0,0,0,0,32,11,11
44.0,39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43,0,0,1,0,0,0,0,43,12,11
39.0,48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44,0,0,0,1,0,0,0,44,13,11
48.0,43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44,0,1,0,0,0,0,0,44,14,11
43.0,41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46,0,0,0,0,0,1,0,46,15,11
41.0,41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46,0,0,0,0,0,0,1,46,16,11
41.0,44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27,0,0,0,0,1,0,0,27,17,11
44.0,42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38,1,0,0,0,0,0,0,38,18,11
42.0,46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38,0,0,1,0,0,0,0,38,19,11
46.0,41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38,0,0,0,1,0,0,0,38,20,11
41.0,34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33,0,1,0,0,0,0,0,33,21,11
34.0,41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31,0,0,0,0,0,1,0,31,22,11
41.0,38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39,0,0,0,0,0,0,1,39,23,11
38.0,38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44,0,0,0,0,1,0,0,44,24,11
38.0,37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44,1,0,0,0,0,0,0,44,25,11
37.0,35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43,0,0,1,0,0,0,0,43,26,11
35.0,39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44,0,0,0,1,0,0,0,44,27,11
39.0,35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41,0,1,0,0,0,0,0,41,28,11
35.0,40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40,0,0,0,0,0,1,0,40,29,11
40.0,40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39,0,0,0,0,0,0,1,39,30,11
