lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17,0,0,0,0,0,0,1,17,30,11
42.0,33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15,0,0,0,0,1,0,0,15,1,12
33.0,27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16,1,0,0,0,0,0,0,16,2,12
27.0,39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28,0,0,1,0,0,0,0,28,3,12
39.0,28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23,0,0,0,1,0,0,0,23,4,12
28.0,28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10,0,1,0,0,0,0,0,10,5,12
28.0,39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5,0,0,0,0,0,1,0,5,6,12
39.0,65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13,0,0,0,0,0,0,1,13,7,12
65.0,58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18,0,0,0,0,1,0,0,18,8,12
58.0,43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13,1,0,0,0,0,0,0,13,9,12
43.0,28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31,0,0,1,0,0,0,0,31,10,12
28.0,79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38,0,0,0,1,0,0,0,38,11,12
79.0,55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30,0,1,0,0,0,0,0,30,12,12
55.0,40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30,0,0,0,0,0,1,0,30,13,12
40.0,52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13,0,0,0,0,0,0,1,13,14,12
52.0,57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18,0,0,0,0,1,0,0,18,15,12
57.0,23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23,1,0,0,0,0,0,0,23,16,12
23.0,20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43,0,0,1,0,0,0,0,43,17,12
20.0,12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17,0,0,0,1,0,0,0,17,18,12
12.0,37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30,0,1,0,0,0,0,0,30,19,12
37.0,58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21,0,0,0,0,0,1,0,21,20,12
58.0,47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35,0,0,0,0,0,0,1,35,21,12
47.0,26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37,0,0,0,0,1,0,0,37,22,12
26.0,23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36,1,0,0,0,0,0,0,36,23,12
23.0,32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51,0,0,1,0,0,0,0,51,24,12
32.0,30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50,0,0,0,1,0,0,0,50,25,12
30.0,27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43,0,1,0,0,0,0,0,43,26,12
27.0,17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20,0,0,0,0,0,1,0,20,27,12
17.0,15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24,0,0,0,0,0,0,1,24,28,12
15.0,16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15,0,0,0,0,1,0,0,15,29,12
16.0,28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7,1,0,0,0,0,0,0,7,30,12
28.0,23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34,0,0,1,0,0,0,0,34,31,12
23.0,10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18,0,0,0,1,0,0,0,18,1,1
10.0,5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8,0,1,0,0,0,0,0,8,2,1
5.0,13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13,0,0,0,0,0,1,0,13,3,1
13.0,18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13,0,0,0,0,0,0,1,13,4,1
18.0,13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22,0,0,0,0,1,0,0,22,5,1
13.0,31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24,1,0,0,0,0,0,0,24,6,1
31.0,38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22,0,0,1,0,0,0,0,22,7,1
38.0,30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19,0,0,0,1,0,0,0,19,8,1
30.0,30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28,0,1,0,0,0,0,0,28,9,1
30.0,13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22,0,0,0,0,0,1,0,22,10,1
13.0,18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21,0,0,0,0,0,0,1,21,11,1
18.0,23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53,0,0,0,0,1,0,0,53,12,1
23.0,43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46,1,0,0,0,0,0,0,46,13,1
43.0,17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52,0,0,1,0,0,0,0,52,14,1
17.0,30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58,0,0,0,1,0,0,0,58,15,1
30.0,21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54,0,1,0,0,0,0,0,54,16,1
21.0,35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45,0,0,0,0,0,1,0,45,17,1
35.0,37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31,0,0,0,0,0,0,1,31,18,1
37.0,36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30,0,0,0,0,1,0,0,30,19,1
36.0,51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19,1,0,0,0,0,0,0,19,20,1
51.0,50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13,0,0,1,0,0,0,0,13,21,1
50.0,43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3,0,0,0,1,0,0,0,3,22,1
43.0,20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17,0,1,0,0,0,0,0,17,23,1
20.0,24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25,0,0,0,0,0,1,0,25,24,1
24.0,15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33,0,0,0,0,0,0,1,33,25,1
15.0,7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10,0,0,0,0,1,0,0,10,26,1
7.0,34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16,1,0,0,0,0,0,0,16,27,1
34.0,18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10,0,0,1,0,0,0,0,10,28,1
18.0,8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15,0,0,0,1,0,0,0,15,29,1
8.0,13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17,0,1,0,0,0,0,0,17,30,1
13.0,13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52,0,0,0,0,0,1,0,52,31,1
13.0,22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30,0,0,0,0,0,0,1,30,1,2
22.0,24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42,0,0,0,0,1,0,0,42,2,2
24.0,22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15,1,0,0,0,0,0,0,15,3,2
22.0,19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32,0,0,1,0,0,0,0,32,4,2
19.0,28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52,0,0,0,1,0,0,0,52,5,2
28.0,22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34,0,1,0,0,0,0,0,34,6,2
22.0,21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35,0,0,0,0,0,1,0,35,7,2
21.0,53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24,0,0,0,0,0,0,1,24,8,2
53.0,46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16,0,0,0,0,1,0,0,16,9,2
46.0,52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46,0,0,1,0,0,0,0,46,11,2
52.0,58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47,0,0,0,1,0,0,0,47,12,2
58.0,54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8,0,1,0,0,0,0,0,8,13,2
54.0,45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37,0,0,0,0,0,1,0,37,14,2
45.0,31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37,0,0,0,0,0,0,1,37,15,2
31.0,30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15,0,0,0,0,1,0,0,15,16,2
30.0,19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40,1,0,0,0,0,0,0,40,17,2
19.0,13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58,0,0,1,0,0,0,0,58,18,2
13.0,3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34,0,0,0,1,0,0,0,34,19,2
3.0,17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37,0,1,0,0,0,0,0,37,20,2
17.0,25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46,0,0,0,0,0,1,0,46,21,2
25.0,33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28,0,0,0,0,0,0,1,28,22,2
33.0,10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30,0,0,0,0,1,0,0,30,23,2
10.0,16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26,1,0,0,0,0,0,0,26,24,2
16.0,10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20,0,0,0,1,0,0,0,20,26,2
10.0,15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38,0,1,0,0,0,0,0,38,27,2
15.0,17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36,0,0,0,0,0,1,0,36,28,2
17.0,52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33,0,0,0,0,0,0,1,33,1,3
52.0,30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40,0,0,0,0,1,0,0,40,2,3
30.0,42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42,1,0,0,0,0,0,0,42,3,3
42.0,15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43,0,0,1,0,0,0,0,43,4,3
15.0,32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53,0,0,0,1,0,0,0,53,5,3
32.0,52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37,0,1,0,0,0,0,0,37,6,3
52.0,34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36,0,0,0,0,0,1,0,36,7,3
34.0,35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44,0,0,0,0,0,0,1,44,8,3
35.0,24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45,0,0,0,0,1,0,0,45,9,3
24.0,16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42,1,0,0,0,0,0,0,42,10,3
16.0,46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38,0,0,1,0,0,0,0,38,11,3
46.0,47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28,0,0,0,1,0,0,0,28,12,3
47.0,8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26,0,1,0,0,0,0,0,26,13,3
