lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,67.0,35.0,50.0,43.0,43.0,57.0,59.0,38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47,0,0,0,0,0,0,1,47,30,11
67.0,35.0,50.0,43.0,43.0,57.0,59.0,38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30,0,0,0,0,1,0,0,30,1,12
35.0,50.0,43.0,43.0,57.0,59.0,38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33,1,0,0,0,0,0,0,33,2,12
50.0,43.0,43.0,57.0,59.0,38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25,0,0,1,0,0,0,0,25,3,12
43.0,43.0,57.0,59.0,38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38,0,0,0,1,0,0,0,38,4,12
43.0,57.0,59.0,38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50,0,1,0,0,0,0,0,50,5,12
57.0,59.0,38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48,0,0,0,0,0,1,0,48,6,12
59.0,38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49,0,0,0,0,0,0,1,49,7,12
38.0,38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54,0,0,0,0,1,0,0,54,8,12
38.0,40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16,1,0,0,0,0,0,0,16,9,12
40.0,49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39,0,0,1,0,0,0,0,39,10,12
49.0,65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70,0,0,0,1,0,0,0,70,11,12
65.0,52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51,0,1,0,0,0,0,0,51,12,12
52.0,53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48,0,0,0,0,0,1,0,48,13,12
53.0,62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59,0,0,0,0,0,0,1,59,14,12
62.0,67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22,0,0,0,0,1,0,0,22,15,12
67.0,53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33,1,0,0,0,0,0,0,33,16,12
53.0,28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59,0,0,1,0,0,0,0,59,17,12
28.0,31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46,0,0,0,1,0,0,0,46,18,12
31.0,30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22,0,1,0,0,0,0,0,22,19,12
30.0,36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50,0,0,0,0,0,1,0,50,20,12
36.0,51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62,0,0,0,0,0,0,1,62,21,12
51.0,71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71,0,0,0,0,1,0,0,71,22,12
71.0,52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57,1,0,0,0,0,0,0,57,23,12
52.0,42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64,0,0,1,0,0,0,0,64,24,12
42.0,62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38,0,0,0,1,0,0,0,38,25,12
62.0,53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41,0,1,0,0,0,0,0,41,26,12
53.0,47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26,0,0,0,0,0,1,0,26,27,12
47.0,30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33,0,0,0,0,0,0,1,33,28,12
30.0,33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46,0,0,0,0,1,0,0,46,29,12
33.0,25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18,1,0,0,0,0,0,0,18,30,12
25.0,38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22,0,0,1,0,0,0,0,22,31,12
38.0,50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51,0,0,0,1,0,0,0,51,1,1
50.0,48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68,0,1,0,0,0,0,0,68,2,1
48.0,49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15,0,0,0,0,0,1,0,15,3,1
49.0,54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18,0,0,0,0,0,0,1,18,4,1
54.0,16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27,0,0,0,0,1,0,0,27,5,1
16.0,39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42,1,0,0,0,0,0,0,42,6,1
39.0,70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39,0,0,1,0,0,0,0,39,7,1
70.0,51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31,0,0,0,1,0,0,0,31,8,1
51.0,48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51,0,1,0,0,0,0,0,51,9,1
48.0,59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74,0,0,0,0,0,1,0,74,10,1
59.0,22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50,0,0,0,0,0,0,1,50,11,1
22.0,33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52,0,0,0,0,1,0,0,52,12,1
33.0,59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23,1,0,0,0,0,0,0,23,13,1
59.0,46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29,0,0,1,0,0,0,0,29,14,1
46.0,22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63,0,0,0,1,0,0,0,63,15,1
22.0,50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77,0,1,0,0,0,0,0,77,16,1
50.0,62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71,0,0,0,0,0,1,0,71,17,1
62.0,71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23,0,0,0,0,0,0,1,23,18,1
71.0,57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31,0,0,0,0,1,0,0,31,19,1
57.0,64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29,1,0,0,0,0,0,0,29,20,1
64.0,38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63,0,0,1,0,0,0,0,63,21,1
38.0,41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54,0,0,0,1,0,0,0,54,22,1
41.0,26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11,0,1,0,0,0,0,0,11,23,1
26.0,33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6,0,0,0,0,0,1,0,6,24,1
33.0,46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15,0,0,0,0,0,0,1,15,25,1
46.0,18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37,0,0,0,0,1,0,0,37,26,1
18.0,22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9,1,0,0,0,0,0,0,9,27,1
22.0,51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18,0,0,1,0,0,0,0,18,28,1
51.0,68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40,0,0,0,1,0,0,0,40,29,1
68.0,15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41,0,1,0,0,0,0,0,41,30,1
15.0,18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31,0,0,0,0,0,1,0,31,31,1
18.0,27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41,0,0,0,0,0,0,1,41,1,2
27.0,42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22,0,0,0,0,1,0,0,22,2,2
42.0,39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22,1,0,0,0,0,0,0,22,3,2
39.0,31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29,0,0,1,0,0,0,0,29,4,2
31.0,51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52,0,0,0,1,0,0,0,52,5,2
51.0,74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38,0,1,0,0,0,0,0,38,6,2
74.0,50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53,0,0,0,0,0,1,0,53,7,2
50.0,52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37,0,0,0,0,0,0,1,37,8,2
52.0,23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15,0,0,0,0,1,0,0,15,9,2
23.0,29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20,1,0,0,0,0,0,0,20,10,2
29.0,63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67,0,0,1,0,0,0,0,67,11,2
63.0,77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40,0,0,0,1,0,0,0,40,12,2
77.0,71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22,0,1,0,0,0,0,0,22,13,2
71.0,23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40,0,0,0,0,0,1,0,40,14,2
23.0,31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62,0,0,0,0,0,0,1,62,15,2
31.0,29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18,0,0,0,0,1,0,0,18,16,2
29.0,63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28,1,0,0,0,0,0,0,28,17,2
63.0,54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66,0,0,1,0,0,0,0,66,18,2
54.0,11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48,0,0,0,1,0,0,0,48,19,2
11.0,6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31,0,1,0,0,0,0,0,31,20,2
6.0,15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40,0,0,0,0,0,1,0,40,21,2
15.0,37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52,0,0,0,0,0,0,1,52,22,2
37.0,9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74,0,0,0,0,1,0,0,74,23,2
9.0,18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43,1,0,0,0,0,0,0,43,24,2
18.0,40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13,0,0,1,0,0,0,0,13,25,2
40.0,41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9,0,0,0,1,0,0,0,9,26,2
41.0,31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46,0,1,0,0,0,0,0,46,27,2
31.0,41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49,0,0,0,0,0,1,0,49,28,2
41.0,22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39,0,0,0,0,0,0,1,39,1,3
22.0,22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44,0,0,0,0,1,0,0,44,2,3
22.0,29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41,1,0,0,0,0,0,0,41,3,3
29.0,52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40,0,0,1,0,0,0,0,40,4,3
52.0,38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40,0,0,0,1,0,0,0,40,5,3
38.0,53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43,0,1,0,0,0,0,0,43,6,3
53.0,37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46,0,0,0,0,0,1,0,46,7,3
37.0,15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45,0,0,0,0,0,0,1,45,8,3
15.0,20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46,0,0,0,0,1,0,0,46,9,3
20.0,67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41,1,0,0,0,0,0,0,41,10,3
67.0,40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40,0,0,1,0,0,0,0,40,11,3
