lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4,0,0,0,1,0,0,0,4,26,3
9.0,10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7,0,1,0,0,0,0,0,7,27,3
10.0,6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6,0,0,0,0,0,1,0,6,28,3
6.0,14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8,0,0,0,0,0,0,1,8,29,3
14.0,9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6,0,0,0,0,1,0,0,6,30,3
9.0,3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7,1,0,0,0,0,0,0,7,31,3
3.0,3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10,0,0,1,0,0,0,0,10,1,4
3.0,2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6,0,0,0,1,0,0,0,6,2,4
2.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6,0,1,0,0,0,0,0,6,3,4
4.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11,0,0,0,0,0,1,0,11,4,4
8.0,5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11,0,0,0,0,0,0,1,11,5,4
5.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13,0,0,0,0,1,0,0,13,6,4
5.0,7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4,1,0,0,0,0,0,0,4,7,4
7.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5,0,0,1,0,0,0,0,5,8,4
6.0,6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8,0,0,0,1,0,0,0,8,9,4
6.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9,0,1,0,0,0,0,0,9,10,4
8.0,5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8,0,0,0,0,0,1,0,8,11,4
5.0,6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10,0,0,0,0,0,0,1,10,12,4
6.0,9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5,0,0,0,0,1,0,0,5,13,4
9.0,5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5,1,0,0,0,0,0,0,5,14,4
5.0,5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8,0,0,1,0,0,0,0,8,15,4
5.0,9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9,0,0,0,1,0,0,0,9,16,4
9.0,16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7,0,1,0,0,0,0,0,7,17,4
16.0,17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8,0,0,0,0,0,1,0,8,18,4
17.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15,0,0,0,0,0,0,1,15,19,4
6.0,6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11,0,0,0,0,1,0,0,11,20,4
6.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7,1,0,0,0,0,0,0,7,21,4
4.0,4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7,0,0,1,0,0,0,0,7,22,4
4.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4,0,0,0,1,0,0,0,4,23,4
7.0,6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3,0,1,0,0,0,0,0,3,24,4
6.0,8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6,0,0,0,0,0,1,0,6,25,4
8.0,6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5,0,0,0,0,0,0,1,5,26,4
6.0,7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4,0,0,0,0,1,0,0,4,27,4
7.0,10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6,1,0,0,0,0,0,0,6,28,4
10.0,6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9,0,0,1,0,0,0,0,9,29,4
6.0,6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6,0,0,0,1,0,0,0,6,30,4
6.0,11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8,0,1,0,0,0,0,0,8,1,5
11.0,11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10,0,0,0,0,0,1,0,10,2,5
11.0,13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7,0,0,0,0,0,0,1,7,3,5
13.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8,0,0,0,0,1,0,0,8,4,5
4.0,5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8,1,0,0,0,0,0,0,8,5,5
5.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9,0,0,1,0,0,0,0,9,6,5
8.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8,0,0,0,1,0,0,0,8,7,5
9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10,0,1,0,0,0,0,0,10,8,5
8.0,10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13,0,0,0,0,0,1,0,13,9,5
10.0,5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16,0,0,0,0,0,0,1,16,10,5
5.0,5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18,0,0,0,0,1,0,0,18,11,5
5.0,8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5,1,0,0,0,0,0,0,5,12,5
8.0,9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5,0,0,1,0,0,0,0,5,13,5
9.0,7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4,0,0,0,1,0,0,0,4,14,5
7.0,8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7,0,1,0,0,0,0,0,7,15,5
8.0,15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8,0,0,0,0,0,1,0,8,16,5
15.0,11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6,0,0,0,0,0,0,1,6,17,5
11.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7,0,0,0,0,1,0,0,7,18,5
7.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8,1,0,0,0,0,0,0,8,19,5
7.0,4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8,0,0,1,0,0,0,0,8,20,5
4.0,3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10,0,0,0,1,0,0,0,10,21,5
3.0,6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11,0,1,0,0,0,0,0,11,22,5
6.0,5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13,0,0,0,0,0,1,0,13,23,5
5.0,4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6,0,0,0,0,0,0,1,6,24,5
4.0,6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7,0,0,0,0,1,0,0,7,25,5
6.0,9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8,1,0,0,0,0,0,0,8,26,5
9.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12,0,0,1,0,0,0,0,12,27,5
6.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14,0,0,0,1,0,0,0,14,28,5
8.0,10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15,0,1,0,0,0,0,0,15,29,5
10.0,7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19,0,0,0,0,0,1,0,19,30,5
7.0,8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15,0,0,0,0,0,0,1,15,31,5
8.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9,0,0,0,0,1,0,0,9,1,6
8.0,9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8,1,0,0,0,0,0,0,8,2,6
9.0,8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10,0,0,1,0,0,0,0,10,3,6
8.0,10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15,0,0,0,1,0,0,0,15,4,6
10.0,13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15,0,1,0,0,0,0,0,15,5,6
13.0,16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16,0,0,0,0,0,1,0,16,6,6
16.0,18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18,0,0,0,0,0,0,1,18,7,6
18.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13,0,0,0,0,1,0,0,13,8,6
5.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7,1,0,0,0,0,0,0,7,9,6
5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5,0,0,1,0,0,0,0,5,10,6
4.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7,0,0,0,1,0,0,0,7,11,6
7.0,8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11,0,1,0,0,0,0,0,11,12,6
8.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8,0,0,0,0,0,1,0,8,13,6
6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9,0,0,0,0,0,0,1,9,14,6
7.0,8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8,0,0,0,0,1,0,0,8,15,6
8.0,8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4,1,0,0,0,0,0,0,4,16,6
8.0,10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9,0,0,1,0,0,0,0,9,17,6
10.0,11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5,0,0,0,1,0,0,0,5,18,6
11.0,13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7,0,1,0,0,0,0,0,7,19,6
13.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8,0,0,0,0,0,1,0,8,20,6
6.0,7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6,0,0,0,0,0,0,1,6,21,6
7.0,8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8,0,0,0,0,1,0,0,8,22,6
8.0,12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8,1,0,0,0,0,0,0,8,23,6
12.0,14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10,0,0,1,0,0,0,0,10,24,6
14.0,15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13,0,0,0,1,0,0,0,13,25,6
15.0,19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23,0,1,0,0,0,0,0,23,26,6
19.0,15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17,0,0,0,0,0,1,0,17,27,6
15.0,9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34,0,0,0,0,0,0,1,34,28,6
9.0,8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13,0,0,0,0,1,0,0,13,29,6
8.0,10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16,1,0,0,0,0,0,0,16,30,6
10.0,15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20,0,0,1,0,0,0,0,20,1,7
15.0,15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17,0,0,0,1,0,0,0,17,2,7
15.0,16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14,0,1,0,0,0,0,0,14,3,7
16.0,18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18,0,0,0,0,0,1,0,18,4,7
18.0,13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18,0,0,0,0,0,0,1,18,5,7
