lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43,0,1,0,0,0,0,0,43,6,3
36.0,37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44,0,0,0,0,0,1,0,44,7,3
37.0,29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38,0,0,0,0,0,0,1,38,8,3
29.0,39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35,0,0,0,0,1,0,0,35,9,3
39.0,40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31,1,0,0,0,0,0,0,31,10,3
40.0,42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37,0,0,1,0,0,0,0,37,11,3
42.0,44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39,0,0,0,1,0,0,0,39,12,3
44.0,42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41,0,1,0,0,0,0,0,41,13,3
42.0,56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41,0,0,0,0,0,1,0,41,14,3
56.0,54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44,0,0,0,0,0,0,1,44,15,3
54.0,41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40,0,0,0,0,1,0,0,40,16,3
41.0,37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44,1,0,0,0,0,0,0,44,17,3
37.0,34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49,0,0,1,0,0,0,0,49,18,3
34.0,38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47,0,0,0,1,0,0,0,47,19,3
38.0,43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36,0,1,0,0,0,0,0,36,20,3
43.0,43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45,0,0,0,0,0,1,0,45,21,3
43.0,40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40,0,0,0,0,0,0,1,40,22,3
40.0,41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43,0,0,0,0,1,0,0,43,23,3
41.0,41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40,1,0,0,0,0,0,0,40,24,3
41.0,42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43,0,0,1,0,0,0,0,43,25,3
42.0,46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44,0,0,0,1,0,0,0,44,26,3
46.0,42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42,0,1,0,0,0,0,0,42,27,3
42.0,44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40,0,0,0,0,0,1,0,40,28,3
44.0,43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44,0,0,0,0,0,0,1,44,29,3
43.0,42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40,0,0,0,0,1,0,0,40,30,3
42.0,45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37,1,0,0,0,0,0,0,37,31,3
45.0,46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42,0,0,1,0,0,0,0,42,1,4
46.0,43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40,0,0,0,1,0,0,0,40,2,4
43.0,44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45,0,1,0,0,0,0,0,45,3,4
44.0,38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46,0,0,0,0,0,1,0,46,4,4
38.0,35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49,0,0,0,0,0,0,1,49,5,4
35.0,31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44,0,0,0,0,1,0,0,44,6,4
31.0,37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46,1,0,0,0,0,0,0,46,7,4
37.0,39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47,0,0,1,0,0,0,0,47,8,4
39.0,41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44,0,0,0,1,0,0,0,44,9,4
41.0,41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48,0,1,0,0,0,0,0,48,10,4
41.0,44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44,0,0,0,0,0,1,0,44,11,4
44.0,40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74,0,0,0,0,0,0,1,74,12,4
40.0,44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74,0,0,0,0,1,0,0,74,13,4
44.0,49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46,1,0,0,0,0,0,0,46,14,4
49.0,47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44,0,0,1,0,0,0,0,44,15,4
47.0,36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50,0,0,0,1,0,0,0,50,16,4
36.0,45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43,0,1,0,0,0,0,0,43,17,4
45.0,40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45,0,0,0,0,0,1,0,45,18,4
40.0,43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54,0,0,0,0,0,0,1,54,19,4
43.0,40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54,0,0,0,0,1,0,0,54,20,4
40.0,43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47,1,0,0,0,0,0,0,47,21,4
43.0,44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58,0,0,1,0,0,0,0,58,22,4
44.0,42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58,0,0,0,1,0,0,0,58,23,4
42.0,40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47,0,1,0,0,0,0,0,47,24,4
40.0,44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40,0,0,0,0,0,1,0,40,25,4
44.0,40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42,0,0,0,0,0,0,1,42,26,4
40.0,37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50,0,0,0,0,1,0,0,50,27,4
37.0,42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43,1,0,0,0,0,0,0,43,28,4
42.0,40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49,0,0,1,0,0,0,0,49,29,4
40.0,45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45,0,0,0,1,0,0,0,45,30,4
45.0,46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44,0,1,0,0,0,0,0,44,1,5
46.0,49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42,0,0,0,0,0,1,0,42,2,5
49.0,44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43,0,0,0,0,0,0,1,43,3,5
44.0,46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64,0,0,0,0,1,0,0,64,4,5
46.0,47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97,1,0,0,0,0,0,0,97,5,5
47.0,44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49,0,0,1,0,0,0,0,49,6,5
44.0,48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48,0,0,0,1,0,0,0,48,7,5
48.0,44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51,0,1,0,0,0,0,0,51,8,5
44.0,74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19,0,0,0,0,0,1,0,19,9,5
74.0,74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28,0,0,0,0,0,0,1,28,10,5
74.0,46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71,0,0,0,0,1,0,0,71,11,5
46.0,44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64,1,0,0,0,0,0,0,64,12,5
44.0,50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50,0,0,1,0,0,0,0,50,13,5
50.0,43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49,0,0,0,1,0,0,0,49,14,5
43.0,45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45,0,1,0,0,0,0,0,45,15,5
45.0,54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49,0,0,0,0,0,1,0,49,16,5
54.0,54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44,0,0,0,0,0,0,1,44,17,5
54.0,47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45,0,0,0,0,1,0,0,45,18,5
47.0,58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44,1,0,0,0,0,0,0,44,19,5
58.0,58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46,0,0,1,0,0,0,0,46,20,5
58.0,47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48,0,0,0,1,0,0,0,48,21,5
47.0,40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54,0,1,0,0,0,0,0,54,22,5
40.0,42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48,0,0,0,0,0,1,0,48,23,5
42.0,50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48,0,0,0,0,0,0,1,48,24,5
50.0,43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49,0,0,0,0,1,0,0,49,25,5
43.0,49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46,1,0,0,0,0,0,0,46,26,5
49.0,45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41,0,0,1,0,0,0,0,41,27,5
45.0,44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49,0,0,0,1,0,0,0,49,28,5
44.0,42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71,0,1,0,0,0,0,0,71,29,5
42.0,43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105,0,0,0,0,0,1,0,105,30,5
43.0,64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71,0,0,0,0,0,0,1,71,31,5
64.0,97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61,0,0,0,0,1,0,0,61,1,6
97.0,49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61,1,0,0,0,0,0,0,61,2,6
49.0,48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105,0,0,1,0,0,0,0,105,3,6
48.0,51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64,0,0,0,1,0,0,0,64,4,6
51.0,19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50,0,1,0,0,0,0,0,50,5,6
19.0,28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97,0,0,0,0,0,1,0,97,6,6
28.0,71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71,0,0,0,0,0,0,1,71,7,6
71.0,64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77,0,0,0,0,1,0,0,77,8,6
64.0,50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46,1,0,0,0,0,0,0,46,9,6
50.0,49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44,0,0,1,0,0,0,0,44,10,6
49.0,45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55,0,0,0,1,0,0,0,55,11,6
45.0,49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54,0,1,0,0,0,0,0,54,12,6
49.0,44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56,0,0,0,0,0,1,0,56,13,6
44.0,45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44,0,0,0,0,0,0,1,44,14,6
45.0,44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64,0,0,0,0,1,0,0,64,15,6
