lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,36.0,31.0,31.0,29.0,30.0,27.0,35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15,0,0,0,0,0,1,0,15,6,12
38.0,36.0,31.0,31.0,29.0,30.0,27.0,35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19,0,0,0,0,0,0,1,19,7,12
36.0,31.0,31.0,29.0,30.0,27.0,35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19,0,0,0,0,1,0,0,19,8,12
31.0,31.0,29.0,30.0,27.0,35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20,1,0,0,0,0,0,0,20,9,12
31.0,29.0,30.0,27.0,35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19,0,0,1,0,0,0,0,19,10,12
29.0,30.0,27.0,35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22,0,0,0,1,0,0,0,22,11,12
30.0,27.0,35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19,0,1,0,0,0,0,0,19,12,12
27.0,35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29,0,0,0,0,0,0,1,29,14,12
35.0,49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29,0,0,0,0,1,0,0,29,15,12
49.0,39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23,1,0,0,0,0,0,0,23,16,12
39.0,28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20,0,0,1,0,0,0,0,20,17,12
28.0,27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24,0,0,0,1,0,0,0,24,18,12
27.0,31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21,0,1,0,0,0,0,0,21,19,12
31.0,21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19,0,0,0,0,0,1,0,19,20,12
21.0,19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14,0,0,0,0,0,0,1,14,21,12
19.0,19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30,0,0,0,0,1,0,0,30,22,12
19.0,22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19,1,0,0,0,0,0,0,19,23,12
22.0,22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19,0,0,1,0,0,0,0,19,24,12
22.0,25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17,0,0,0,1,0,0,0,17,25,12
25.0,29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25,0,1,0,0,0,0,0,25,26,12
29.0,27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26,0,0,0,0,0,1,0,26,27,12
27.0,19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25,0,0,0,0,0,0,1,25,28,12
19.0,16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31,0,0,0,0,1,0,0,31,29,12
16.0,19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31,1,0,0,0,0,0,0,31,30,12
19.0,22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29,0,0,1,0,0,0,0,29,31,12
22.0,19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23,0,0,0,1,0,0,0,23,1,1
19.0,20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12,0,1,0,0,0,0,0,12,2,1
20.0,15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21,0,0,0,0,0,1,0,21,3,1
15.0,19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31,0,0,0,0,0,0,1,31,4,1
19.0,19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27,0,0,0,0,1,0,0,27,5,1
19.0,20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30,1,0,0,0,0,0,0,30,6,1
20.0,19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30,0,0,1,0,0,0,0,30,7,1
19.0,22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26,0,0,0,1,0,0,0,26,8,1
22.0,19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30,0,1,0,0,0,0,0,30,9,1
19.0,29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30,0,0,0,0,0,1,0,30,10,1
29.0,29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27,0,0,0,0,0,0,1,27,11,1
29.0,23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24,0,0,0,0,1,0,0,24,12,1
23.0,20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21,1,0,0,0,0,0,0,21,13,1
20.0,24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15,0,0,1,0,0,0,0,15,14,1
24.0,21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7,0,0,0,1,0,0,0,7,15,1
21.0,19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22,0,1,0,0,0,0,0,22,16,1
19.0,14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21,0,0,0,0,0,1,0,21,17,1
14.0,30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24,0,0,0,0,0,0,1,24,18,1
30.0,19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11,0,0,0,0,1,0,0,11,19,1
19.0,19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19,1,0,0,0,0,0,0,19,20,1
19.0,17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31,0,0,1,0,0,0,0,31,21,1
17.0,25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21,0,0,0,1,0,0,0,21,22,1
25.0,26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21,0,1,0,0,0,0,0,21,23,1
26.0,25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22,0,0,0,0,0,1,0,22,24,1
25.0,31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27,0,0,0,0,0,0,1,27,25,1
31.0,31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20,0,0,0,0,1,0,0,20,26,1
31.0,29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25,1,0,0,0,0,0,0,25,27,1
29.0,23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31,0,0,1,0,0,0,0,31,28,1
23.0,12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31,0,0,0,1,0,0,0,31,29,1
12.0,21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33,0,1,0,0,0,0,0,33,30,1
21.0,31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32,0,0,0,0,0,1,0,32,31,1
31.0,27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31,0,0,0,0,0,0,1,31,1,2
27.0,30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33,0,0,0,0,1,0,0,33,2,2
30.0,30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31,1,0,0,0,0,0,0,31,3,2
30.0,26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32,0,0,1,0,0,0,0,32,4,2
26.0,30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31,0,0,0,1,0,0,0,31,5,2
30.0,30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21,0,1,0,0,0,0,0,21,6,2
30.0,27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27,0,0,0,0,0,1,0,27,7,2
27.0,24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27,0,0,0,0,0,0,1,27,8,2
24.0,21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31,0,0,0,0,1,0,0,31,9,2
21.0,15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34,1,0,0,0,0,0,0,34,10,2
15.0,7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30,0,0,1,0,0,0,0,30,11,2
7.0,22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37,0,0,0,1,0,0,0,37,12,2
22.0,21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37,0,1,0,0,0,0,0,37,13,2
21.0,24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36,0,0,0,0,0,1,0,36,14,2
24.0,11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39,0,0,0,0,0,0,1,39,15,2
11.0,19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38,0,0,0,0,1,0,0,38,16,2
19.0,31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44,1,0,0,0,0,0,0,44,17,2
31.0,21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38,0,0,1,0,0,0,0,38,18,2
21.0,21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31,0,0,0,1,0,0,0,31,19,2
21.0,22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46,0,1,0,0,0,0,0,46,20,2
22.0,27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30,0,0,0,0,0,1,0,30,21,2
27.0,20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39,0,0,0,0,0,0,1,39,22,2
20.0,25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36,0,0,0,0,1,0,0,36,23,2
25.0,31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39,1,0,0,0,0,0,0,39,24,2
31.0,31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32,0,0,1,0,0,0,0,32,25,2
31.0,33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36,0,0,0,1,0,0,0,36,26,2
33.0,32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35,0,1,0,0,0,0,0,35,27,2
32.0,31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27,0,0,0,0,0,1,0,27,28,2
31.0,33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32,0,0,0,0,0,0,1,32,1,3
33.0,31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35,0,0,0,0,1,0,0,35,2,3
31.0,32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38,1,0,0,0,0,0,0,38,3,3
32.0,31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41,0,0,1,0,0,0,0,41,4,3
31.0,21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45,0,0,0,1,0,0,0,45,5,3
21.0,27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35,0,1,0,0,0,0,0,35,6,3
27.0,27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37,0,0,0,0,0,1,0,37,7,3
27.0,31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44,0,0,0,0,0,0,1,44,8,3
31.0,34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46,0,0,0,0,1,0,0,46,9,3
34.0,30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38,1,0,0,0,0,0,0,38,10,3
30.0,37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35,0,0,1,0,0,0,0,35,11,3
37.0,37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28,0,1,0,0,0,0,0,28,13,3
37.0,36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39,0,0,0,0,0,0,1,39,15,3
36.0,39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41,0,0,0,0,1,0,0,41,16,3
39.0,38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30,1,0,0,0,0,0,0,30,17,3
38.0,44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28,0,0,1,0,0,0,0,28,18,3
44.0,38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34,0,0,0,1,0,0,0,34,19,3
38.0,31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39,0,1,0,0,0,0,0,39,20,3
