lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,7.0,3.0,12.0,6.0,7.0,12.0,17.0,19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14,0,0,0,0,0,0,1,14,30,11
7.0,3.0,12.0,6.0,7.0,12.0,17.0,19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18,0,0,0,0,1,0,0,18,1,12
3.0,12.0,6.0,7.0,12.0,17.0,19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12,1,0,0,0,0,0,0,12,2,12
12.0,6.0,7.0,12.0,17.0,19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8,0,0,1,0,0,0,0,8,3,12
6.0,7.0,12.0,17.0,19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11,0,0,0,1,0,0,0,11,4,12
7.0,12.0,17.0,19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19,0,1,0,0,0,0,0,19,5,12
12.0,17.0,19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7,0,0,0,0,0,1,0,7,6,12
17.0,19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11,0,0,0,0,0,0,1,11,7,12
19.0,25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17,0,0,0,0,1,0,0,17,8,12
25.0,32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17,1,0,0,0,0,0,0,17,9,12
32.0,24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9,0,0,1,0,0,0,0,9,10,12
24.0,6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17,0,0,0,1,0,0,0,17,11,12
6.0,26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14,0,1,0,0,0,0,0,14,12,12
26.0,13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14,0,0,0,0,0,1,0,14,13,12
13.0,10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15,0,0,0,0,0,0,1,15,14,12
10.0,14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6,0,0,0,0,1,0,0,6,15,12
14.0,18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3,1,0,0,0,0,0,0,3,16,12
18.0,15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13,0,0,1,0,0,0,0,13,17,12
15.0,3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9,0,0,0,1,0,0,0,9,18,12
3.0,7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9,0,1,0,0,0,0,0,9,19,12
7.0,12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22,0,0,0,0,0,1,0,22,20,12
12.0,6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5,0,0,0,0,0,0,1,5,21,12
6.0,11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3,0,0,0,0,1,0,0,3,22,12
11.0,10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2,1,0,0,0,0,0,0,2,23,12
10.0,8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3,0,0,1,0,0,0,0,3,24,12
8.0,3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4,0,0,0,1,0,0,0,4,25,12
3.0,9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14,0,1,0,0,0,0,0,14,26,12
9.0,14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18,0,0,0,0,0,1,0,18,27,12
14.0,18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18,0,0,0,0,0,0,1,18,28,12
18.0,12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14,0,0,0,0,1,0,0,14,29,12
12.0,8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8,1,0,0,0,0,0,0,8,30,12
8.0,11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3,0,0,1,0,0,0,0,3,31,12
11.0,19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4,0,0,0,1,0,0,0,4,1,1
19.0,7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3,0,1,0,0,0,0,0,3,2,1
7.0,11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6,0,0,0,0,0,1,0,6,3,1
11.0,17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6,0,0,0,0,0,0,1,6,4,1
17.0,17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4,0,0,0,0,1,0,0,4,5,1
17.0,9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6,1,0,0,0,0,0,0,6,6,1
9.0,17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19,0,0,1,0,0,0,0,19,7,1
17.0,14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15,0,0,0,1,0,0,0,15,8,1
14.0,14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4,0,1,0,0,0,0,0,4,9,1
14.0,15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3,0,0,0,0,0,1,0,3,10,1
15.0,6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5,0,0,0,0,0,0,1,5,11,1
6.0,3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6,0,0,0,0,1,0,0,6,12,1
3.0,13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14,1,0,0,0,0,0,0,14,13,1
13.0,9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6,0,0,1,0,0,0,0,6,14,1
9.0,9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5,0,0,0,1,0,0,0,5,15,1
9.0,22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4,0,1,0,0,0,0,0,4,16,1
22.0,5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6,0,0,0,0,0,1,0,6,17,1
5.0,3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14,0,0,0,0,0,0,1,14,18,1
3.0,2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9,0,0,0,0,1,0,0,9,19,1
2.0,3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2,1,0,0,0,0,0,0,2,20,1
3.0,4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5,0,0,1,0,0,0,0,5,21,1
4.0,14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7,0,0,0,1,0,0,0,7,22,1
14.0,18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3,0,1,0,0,0,0,0,3,23,1
18.0,18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5,0,0,0,0,0,1,0,5,24,1
18.0,14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13,0,0,0,0,0,0,1,13,25,1
14.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11,0,0,0,0,1,0,0,11,26,1
8.0,3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8,1,0,0,0,0,0,0,8,27,1
3.0,4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10,0,0,1,0,0,0,0,10,28,1
4.0,3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6,0,0,0,1,0,0,0,6,29,1
3.0,6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11,0,1,0,0,0,0,0,11,30,1
6.0,6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10,0,0,0,0,0,1,0,10,31,1
6.0,4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18,0,0,0,0,0,0,1,18,1,2
4.0,6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25,0,0,0,0,1,0,0,25,2,2
6.0,19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13,1,0,0,0,0,0,0,13,3,2
19.0,15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17,0,0,1,0,0,0,0,17,4,2
15.0,4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12,0,0,0,1,0,0,0,12,5,2
4.0,3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8,0,1,0,0,0,0,0,8,6,2
3.0,5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13,0,0,0,0,0,1,0,13,7,2
5.0,6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15,0,0,0,0,0,0,1,15,8,2
6.0,14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17,0,0,0,0,1,0,0,17,9,2
14.0,6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16,1,0,0,0,0,0,0,16,10,2
6.0,5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13,0,0,1,0,0,0,0,13,11,2
5.0,4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9,0,0,0,1,0,0,0,9,12,2
4.0,6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4,0,1,0,0,0,0,0,4,13,2
6.0,14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5,0,0,0,0,0,1,0,5,14,2
14.0,9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10,0,0,0,0,0,0,1,10,15,2
9.0,2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10,0,0,0,0,1,0,0,10,16,2
2.0,5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6,1,0,0,0,0,0,0,6,17,2
5.0,7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12,0,0,1,0,0,0,0,12,18,2
7.0,3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3,0,0,0,1,0,0,0,3,19,2
3.0,5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9,0,1,0,0,0,0,0,9,20,2
5.0,13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10,0,0,0,0,0,1,0,10,21,2
13.0,11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5,0,0,0,0,0,0,1,5,22,2
11.0,8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7,0,0,0,0,1,0,0,7,23,2
8.0,10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10,1,0,0,0,0,0,0,10,24,2
10.0,6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8,0,0,1,0,0,0,0,8,25,2
6.0,11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5,0,0,0,1,0,0,0,5,26,2
11.0,10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4,0,1,0,0,0,0,0,4,27,2
10.0,18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5,0,0,0,0,0,1,0,5,28,2
18.0,25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7,0,0,0,0,0,0,1,7,1,3
25.0,13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9,0,0,0,0,1,0,0,9,2,3
13.0,17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19,1,0,0,0,0,0,0,19,3,3
17.0,12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17,0,0,1,0,0,0,0,17,4,3
12.0,8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13,0,0,0,1,0,0,0,13,5,3
8.0,13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12,0,1,0,0,0,0,0,12,6,3
13.0,15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14,0,0,0,0,0,1,0,14,7,3
15.0,17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15,0,0,0,0,0,0,1,15,8,3
17.0,16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10,0,0,0,0,1,0,0,10,9,3
16.0,13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12,1,0,0,0,0,0,0,12,10,3
13.0,9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14,0,0,1,0,0,0,0,14,11,3
