lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,49.0,13.0,25.0,25.0,20.0,26.0,44.0,12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20,0,0,0,0,0,0,1,20,30,11
49.0,13.0,25.0,25.0,20.0,26.0,44.0,12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18,0,0,0,0,1,0,0,18,1,12
13.0,25.0,25.0,20.0,26.0,44.0,12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17,1,0,0,0,0,0,0,17,2,12
25.0,25.0,20.0,26.0,44.0,12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9,0,0,1,0,0,0,0,9,3,12
25.0,20.0,26.0,44.0,12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31,0,0,0,1,0,0,0,31,4,12
20.0,26.0,44.0,12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22,0,1,0,0,0,0,0,22,5,12
26.0,44.0,12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18,0,0,0,0,0,1,0,18,6,12
44.0,12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24,0,0,0,0,0,0,1,24,7,12
12.0,19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20,1,0,0,0,0,0,0,20,9,12
19.0,14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39,0,0,1,0,0,0,0,39,10,12
14.0,30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48,0,0,0,1,0,0,0,48,11,12
30.0,31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50,0,0,0,0,0,0,1,50,14,12
31.0,19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24,0,0,0,0,1,0,0,24,15,12
19.0,40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35,1,0,0,0,0,0,0,35,16,12
40.0,38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33,0,0,1,0,0,0,0,33,17,12
38.0,43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31,0,0,0,1,0,0,0,31,18,12
43.0,37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22,0,1,0,0,0,0,0,22,19,12
37.0,8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30,0,0,0,0,0,1,0,30,20,12
8.0,10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60,0,0,0,0,0,0,1,60,21,12
10.0,14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43,0,0,0,0,1,0,0,43,22,12
14.0,24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40,1,0,0,0,0,0,0,40,23,12
24.0,36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47,0,0,1,0,0,0,0,47,24,12
36.0,59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32,0,0,0,1,0,0,0,32,25,12
59.0,38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16,0,1,0,0,0,0,0,16,26,12
38.0,21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22,0,0,0,0,0,1,0,22,27,12
21.0,35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23,0,0,0,0,0,0,1,23,28,12
35.0,32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13,1,0,0,0,0,0,0,13,30,12
32.0,20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14,0,0,1,0,0,0,0,14,31,12
20.0,18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31,0,0,0,1,0,0,0,31,1,1
18.0,17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18,0,1,0,0,0,0,0,18,2,1
17.0,9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6,0,0,0,0,0,1,0,6,3,1
9.0,31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17,0,0,0,0,0,0,1,17,4,1
31.0,22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22,0,0,0,0,1,0,0,22,5,1
22.0,18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31,1,0,0,0,0,0,0,31,6,1
18.0,24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34,0,0,1,0,0,0,0,34,7,1
24.0,20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30,0,0,0,1,0,0,0,30,8,1
20.0,39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24,0,1,0,0,0,0,0,24,9,1
39.0,48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24,0,0,0,0,0,1,0,24,10,1
48.0,50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25,0,0,0,0,0,0,1,25,11,1
50.0,24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20,0,0,0,0,1,0,0,20,12,1
24.0,35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16,1,0,0,0,0,0,0,16,13,1
35.0,33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20,0,0,1,0,0,0,0,20,14,1
33.0,31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45,0,0,0,1,0,0,0,45,15,1
31.0,22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46,0,1,0,0,0,0,0,46,16,1
22.0,30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30,0,0,0,0,0,1,0,30,17,1
30.0,60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34,0,0,0,0,0,0,1,34,18,1
60.0,43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22,0,0,0,0,1,0,0,22,19,1
43.0,40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36,1,0,0,0,0,0,0,36,20,1
40.0,47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38,0,0,1,0,0,0,0,38,21,1
47.0,32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32,0,0,0,1,0,0,0,32,22,1
32.0,16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22,0,1,0,0,0,0,0,22,23,1
16.0,22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7,0,0,0,0,0,1,0,7,24,1
22.0,23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21,0,0,0,0,0,0,1,21,25,1
23.0,13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19,0,0,0,0,1,0,0,19,26,1
13.0,14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10,1,0,0,0,0,0,0,10,27,1
14.0,31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23,0,0,1,0,0,0,0,23,28,1
31.0,18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35,0,0,0,1,0,0,0,35,29,1
18.0,6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25,0,1,0,0,0,0,0,25,30,1
6.0,17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30,0,0,0,0,0,1,0,30,31,1
17.0,22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17,0,0,0,0,0,0,1,17,1,2
22.0,31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25,0,0,0,0,1,0,0,25,2,2
31.0,34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30,1,0,0,0,0,0,0,30,3,2
34.0,30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85,0,0,1,0,0,0,0,85,4,2
30.0,24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45,0,0,0,1,0,0,0,45,5,2
24.0,24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89,0,1,0,0,0,0,0,89,6,2
24.0,25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54,0,0,0,0,0,1,0,54,7,2
25.0,20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39,0,0,0,0,0,0,1,39,8,2
20.0,16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37,0,0,0,0,1,0,0,37,9,2
16.0,20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33,1,0,0,0,0,0,0,33,10,2
20.0,45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41,0,0,1,0,0,0,0,41,11,2
45.0,46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36,0,0,0,1,0,0,0,36,12,2
46.0,30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33,0,1,0,0,0,0,0,33,13,2
30.0,34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31,0,0,0,0,0,1,0,31,14,2
34.0,22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35,0,0,0,0,0,0,1,35,15,2
22.0,36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31,0,0,0,0,1,0,0,31,16,2
36.0,38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59,1,0,0,0,0,0,0,59,17,2
38.0,32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71,0,0,1,0,0,0,0,71,18,2
32.0,22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49,0,0,0,1,0,0,0,49,19,2
22.0,7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42,0,1,0,0,0,0,0,42,20,2
7.0,21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44,0,0,0,0,0,1,0,44,21,2
21.0,19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33,0,0,0,0,0,0,1,33,22,2
19.0,10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41,0,0,0,0,1,0,0,41,23,2
10.0,23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43,1,0,0,0,0,0,0,43,24,2
23.0,35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39,0,0,1,0,0,0,0,39,25,2
35.0,25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33,0,0,0,1,0,0,0,33,26,2
25.0,30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41,0,1,0,0,0,0,0,41,27,2
30.0,17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43,0,0,0,0,0,1,0,43,28,2
17.0,25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34,0,0,0,0,0,0,1,34,1,3
25.0,30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42,0,0,0,0,1,0,0,42,2,3
30.0,85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38,1,0,0,0,0,0,0,38,3,3
85.0,45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40,0,0,1,0,0,0,0,40,4,3
45.0,89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40,0,0,0,1,0,0,0,40,5,3
89.0,54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42,0,1,0,0,0,0,0,42,6,3
54.0,39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46,0,0,0,0,0,1,0,46,7,3
39.0,37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45,0,0,0,0,0,0,1,45,8,3
37.0,33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50,0,0,0,0,1,0,0,50,9,3
33.0,41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39,1,0,0,0,0,0,0,39,10,3
41.0,36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40,0,0,1,0,0,0,0,40,11,3
36.0,33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38,0,0,0,1,0,0,0,38,12,3
33.0,31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40,0,1,0,0,0,0,0,40,13,3
31.0,35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39,0,0,0,0,0,1,0,39,14,3
35.0,31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41,0,0,0,0,0,0,1,41,15,3
