lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,41.0,61.0,66.0,60.0,54.0,58.0,55.0,66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44,0,0,0,0,0,0,1,44,7,12
41.0,61.0,66.0,60.0,54.0,58.0,55.0,66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51,0,0,0,0,1,0,0,51,8,12
61.0,66.0,60.0,54.0,58.0,55.0,66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49,1,0,0,0,0,0,0,49,9,12
66.0,60.0,54.0,58.0,55.0,66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36,0,0,1,0,0,0,0,36,10,12
60.0,54.0,58.0,55.0,66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36,0,0,0,1,0,0,0,36,11,12
54.0,58.0,55.0,66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24,0,1,0,0,0,0,0,24,12,12
58.0,55.0,66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34,0,0,0,0,0,1,0,34,13,12
55.0,66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51,0,0,0,0,0,0,1,51,14,12
66.0,56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39,0,0,0,0,1,0,0,39,15,12
56.0,63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37,1,0,0,0,0,0,0,37,16,12
63.0,39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34,0,0,1,0,0,0,0,34,17,12
39.0,48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27,0,0,0,1,0,0,0,27,18,12
48.0,43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28,0,1,0,0,0,0,0,28,19,12
43.0,43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33,0,0,0,0,0,1,0,33,20,12
43.0,44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29,0,0,0,0,0,0,1,29,21,12
44.0,55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42,0,0,0,0,1,0,0,42,22,12
55.0,35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40,1,0,0,0,0,0,0,40,23,12
35.0,41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43,0,0,1,0,0,0,0,43,24,12
41.0,45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51,0,0,0,1,0,0,0,51,25,12
45.0,38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57,0,1,0,0,0,0,0,57,26,12
38.0,30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49,0,0,0,0,0,1,0,49,27,12
30.0,24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40,0,0,0,0,0,0,1,40,28,12
24.0,42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39,0,0,0,0,1,0,0,39,29,12
42.0,42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36,1,0,0,0,0,0,0,36,30,12
42.0,39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43,0,0,1,0,0,0,0,43,31,12
39.0,39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64,0,0,0,1,0,0,0,64,1,1
39.0,22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49,0,1,0,0,0,0,0,49,2,1
22.0,44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54,0,0,0,0,0,1,0,54,3,1
44.0,51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40,0,0,0,0,0,0,1,40,4,1
51.0,49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52,0,0,0,0,1,0,0,52,5,1
49.0,36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40,1,0,0,0,0,0,0,40,6,1
36.0,36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20,0,0,1,0,0,0,0,20,7,1
36.0,24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37,0,0,0,1,0,0,0,37,8,1
24.0,34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41,0,1,0,0,0,0,0,41,9,1
34.0,51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42,0,0,0,0,0,1,0,42,10,1
51.0,39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48,0,0,0,0,0,0,1,48,11,1
39.0,37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47,0,0,0,0,1,0,0,47,12,1
37.0,34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46,1,0,0,0,0,0,0,46,13,1
34.0,27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46,0,0,1,0,0,0,0,46,14,1
27.0,28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51,0,0,0,1,0,0,0,51,15,1
28.0,33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50,0,1,0,0,0,0,0,50,16,1
33.0,29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54,0,0,0,0,0,1,0,54,17,1
29.0,42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63,0,0,0,0,0,0,1,63,18,1
42.0,40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54,0,0,0,0,1,0,0,54,19,1
40.0,43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46,1,0,0,0,0,0,0,46,20,1
43.0,51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56,0,0,1,0,0,0,0,56,21,1
51.0,57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74,0,0,0,1,0,0,0,74,22,1
57.0,49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67,0,1,0,0,0,0,0,67,23,1
49.0,40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51,0,0,0,0,0,1,0,51,24,1
40.0,39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52,0,0,0,0,0,0,1,52,25,1
39.0,36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50,0,0,0,0,1,0,0,50,26,1
36.0,43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59,1,0,0,0,0,0,0,59,27,1
43.0,64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45,0,0,1,0,0,0,0,45,28,1
64.0,49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30,0,0,0,1,0,0,0,30,29,1
49.0,54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43,0,1,0,0,0,0,0,43,30,1
54.0,40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47,0,0,0,0,0,1,0,47,31,1
40.0,52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54,0,0,0,0,0,0,1,54,1,2
52.0,40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35,0,0,0,0,1,0,0,35,2,2
40.0,20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42,1,0,0,0,0,0,0,42,3,2
20.0,37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51,0,0,1,0,0,0,0,51,4,2
37.0,41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50,0,0,0,1,0,0,0,50,5,2
41.0,42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52,0,1,0,0,0,0,0,52,6,2
42.0,48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40,0,0,0,0,0,1,0,40,7,2
48.0,47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31,0,0,0,0,0,0,1,31,8,2
47.0,46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57,0,0,0,0,1,0,0,57,9,2
46.0,46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43,1,0,0,0,0,0,0,43,10,2
46.0,51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44,0,0,1,0,0,0,0,44,11,2
51.0,50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42,0,0,0,1,0,0,0,42,12,2
50.0,54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55,0,1,0,0,0,0,0,55,13,2
54.0,63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56,0,0,0,0,0,1,0,56,14,2
63.0,54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61,0,0,0,0,0,0,1,61,15,2
54.0,46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47,0,0,0,0,1,0,0,47,16,2
46.0,56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66,1,0,0,0,0,0,0,66,17,2
56.0,74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59,0,0,1,0,0,0,0,59,18,2
74.0,67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50,0,0,0,1,0,0,0,50,19,2
67.0,51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44,0,1,0,0,0,0,0,44,20,2
51.0,52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49,0,0,0,0,0,1,0,49,21,2
52.0,50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46,0,0,0,0,0,0,1,46,22,2
50.0,59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46,0,0,0,0,1,0,0,46,23,2
59.0,45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41,1,0,0,0,0,0,0,41,24,2
45.0,30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84,0,0,1,0,0,0,0,84,25,2
30.0,43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47,0,0,0,1,0,0,0,47,26,2
43.0,47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54,0,1,0,0,0,0,0,54,27,2
47.0,54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48,0,0,0,0,0,1,0,48,28,2
54.0,35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52,0,0,0,0,0,0,1,52,1,3
35.0,42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48,0,0,0,0,1,0,0,48,2,3
42.0,51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47,1,0,0,0,0,0,0,47,3,3
51.0,50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47,0,0,1,0,0,0,0,47,4,3
50.0,52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55,0,0,0,1,0,0,0,55,5,3
52.0,40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51,0,1,0,0,0,0,0,51,6,3
40.0,31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45,0,0,0,0,0,1,0,45,7,3
31.0,57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42,0,0,0,0,0,0,1,42,8,3
57.0,43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40,0,0,0,0,1,0,0,40,9,3
43.0,44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49,1,0,0,0,0,0,0,49,10,3
44.0,42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47,0,0,1,0,0,0,0,47,11,3
42.0,55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51,0,0,0,1,0,0,0,51,12,3
55.0,56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38,0,1,0,0,0,0,0,38,13,3
56.0,61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42,0,0,0,0,0,1,0,42,14,3
61.0,47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42,0,0,0,0,0,0,1,42,15,3
47.0,66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57,0,0,0,0,1,0,0,57,16,3
66.0,59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54,1,0,0,0,0,0,0,54,17,3
59.0,50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48,0,0,1,0,0,0,0,48,18,3
