lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28,0,0,0,0,0,0,1,28,30,11
29.0,29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27,0,0,0,0,1,0,0,27,1,12
29.0,32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25,1,0,0,0,0,0,0,25,2,12
32.0,33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30,0,0,1,0,0,0,0,30,3,12
33.0,35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31,0,0,0,1,0,0,0,31,4,12
35.0,46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27,0,1,0,0,0,0,0,27,5,12
46.0,36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27,0,0,0,0,0,1,0,27,6,12
36.0,33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26,0,0,0,0,0,0,1,26,7,12
33.0,31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23,0,0,0,0,1,0,0,23,8,12
31.0,34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32,1,0,0,0,0,0,0,32,9,12
34.0,39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31,0,0,1,0,0,0,0,31,10,12
39.0,36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23,0,0,0,1,0,0,0,23,11,12
36.0,39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27,0,1,0,0,0,0,0,27,12,12
39.0,38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25,0,0,0,0,0,1,0,25,13,12
38.0,31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55,0,0,0,0,0,0,1,55,14,12
31.0,42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40,0,0,0,0,1,0,0,40,15,12
42.0,40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52,1,0,0,0,0,0,0,52,16,12
40.0,35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58,0,0,1,0,0,0,0,58,17,12
35.0,36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42,0,0,0,1,0,0,0,42,18,12
36.0,35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40,0,1,0,0,0,0,0,40,19,12
35.0,29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63,0,0,0,0,0,1,0,63,20,12
29.0,24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61,0,0,0,0,0,0,1,61,21,12
24.0,25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59,0,0,0,0,1,0,0,59,22,12
25.0,20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55,1,0,0,0,0,0,0,55,23,12
20.0,27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60,0,0,1,0,0,0,0,60,24,12
27.0,29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53,0,0,0,1,0,0,0,53,25,12
29.0,28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55,0,1,0,0,0,0,0,55,26,12
28.0,28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44,0,0,0,0,0,1,0,44,27,12
28.0,27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29,0,0,0,0,0,0,1,29,28,12
27.0,25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31,0,0,0,0,1,0,0,31,29,12
25.0,30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31,1,0,0,0,0,0,0,31,30,12
30.0,31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31,0,0,1,0,0,0,0,31,31,12
31.0,27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33,0,0,0,1,0,0,0,33,1,1
27.0,27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31,0,1,0,0,0,0,0,31,2,1
27.0,26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30,0,0,0,0,0,1,0,30,3,1
26.0,23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31,0,0,0,0,0,0,1,31,4,1
23.0,32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42,0,0,0,0,1,0,0,42,5,1
32.0,31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43,1,0,0,0,0,0,0,43,6,1
31.0,23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51,0,0,1,0,0,0,0,51,7,1
23.0,27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43,0,0,0,1,0,0,0,43,8,1
27.0,25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51,0,1,0,0,0,0,0,51,9,1
25.0,55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64,0,0,0,0,0,1,0,64,10,1
55.0,40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64,0,0,0,0,0,0,1,64,11,1
40.0,52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30,0,0,0,0,1,0,0,30,12,1
52.0,58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37,1,0,0,0,0,0,0,37,13,1
58.0,42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58,0,0,1,0,0,0,0,58,14,1
42.0,40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58,0,0,0,1,0,0,0,58,15,1
40.0,63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63,0,1,0,0,0,0,0,63,16,1
63.0,61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64,0,0,0,0,0,1,0,64,17,1
61.0,59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46,0,0,0,0,0,0,1,46,18,1
59.0,55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41,0,0,0,0,1,0,0,41,19,1
55.0,60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48,1,0,0,0,0,0,0,48,20,1
60.0,53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48,0,0,1,0,0,0,0,48,21,1
53.0,55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52,0,0,0,1,0,0,0,52,22,1
55.0,44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45,0,1,0,0,0,0,0,45,23,1
44.0,29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35,0,0,0,0,0,1,0,35,24,1
29.0,31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43,0,0,0,0,0,0,1,43,25,1
31.0,31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48,0,0,0,0,1,0,0,48,26,1
31.0,31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36,1,0,0,0,0,0,0,36,27,1
31.0,33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45,0,0,1,0,0,0,0,45,28,1
33.0,31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42,0,0,0,1,0,0,0,42,29,1
31.0,30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41,0,1,0,0,0,0,0,41,30,1
30.0,31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54,0,0,0,0,0,1,0,54,31,1
31.0,42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37,0,0,0,0,0,0,1,37,1,2
42.0,43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38,0,0,0,0,1,0,0,38,2,2
43.0,51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51,1,0,0,0,0,0,0,51,3,2
51.0,43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49,0,0,1,0,0,0,0,49,4,2
43.0,51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63,0,0,0,1,0,0,0,63,5,2
51.0,64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62,0,1,0,0,0,0,0,62,6,2
64.0,64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58,0,0,0,0,0,1,0,58,7,2
64.0,30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50,0,0,0,0,0,0,1,50,8,2
30.0,37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36,0,0,0,0,1,0,0,36,9,2
37.0,58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52,1,0,0,0,0,0,0,52,10,2
58.0,58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60,0,0,1,0,0,0,0,60,11,2
58.0,63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55,0,0,0,1,0,0,0,55,12,2
63.0,64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42,0,1,0,0,0,0,0,42,13,2
64.0,46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52,0,0,0,0,0,1,0,52,14,2
46.0,41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42,0,0,0,0,0,0,1,42,15,2
41.0,48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38,0,0,0,0,1,0,0,38,16,2
48.0,48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48,1,0,0,0,0,0,0,48,17,2
48.0,52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52,0,0,1,0,0,0,0,52,18,2
52.0,45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56,0,0,0,1,0,0,0,56,19,2
45.0,35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45,0,1,0,0,0,0,0,45,20,2
35.0,43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55,0,0,0,0,0,1,0,55,21,2
43.0,48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63,0,0,0,0,0,0,1,63,22,2
48.0,36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73,0,0,0,0,1,0,0,73,23,2
36.0,45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58,1,0,0,0,0,0,0,58,24,2
45.0,42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45,0,0,1,0,0,0,0,45,25,2
42.0,41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38,0,0,0,1,0,0,0,38,26,2
41.0,54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54,0,1,0,0,0,0,0,54,27,2
54.0,37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59,0,0,0,0,0,1,0,59,28,2
37.0,38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47,0,0,0,0,0,0,1,47,1,3
38.0,51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41,0,0,0,0,1,0,0,41,2,3
51.0,49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43,1,0,0,0,0,0,0,43,3,3
49.0,63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43,0,0,1,0,0,0,0,43,4,3
63.0,62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46,0,0,0,1,0,0,0,46,5,3
62.0,58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63,0,1,0,0,0,0,0,63,6,3
58.0,50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58,0,0,0,0,0,1,0,58,7,3
50.0,36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44,0,0,0,0,0,0,1,44,8,3
36.0,52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44,0,0,0,0,1,0,0,44,9,3
52.0,60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40,1,0,0,0,0,0,0,40,10,3
60.0,55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38,0,0,1,0,0,0,0,38,11,3
