lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36,1,0,0,0,0,0,0,36,2,12
37.0,38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39,0,0,1,0,0,0,0,39,3,12
38.0,42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37,0,0,0,1,0,0,0,37,4,12
42.0,39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24,0,1,0,0,0,0,0,24,5,12
39.0,37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18,0,0,0,0,0,1,0,18,6,12
37.0,41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33,0,0,0,0,0,0,1,33,7,12
41.0,49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24,0,0,0,0,1,0,0,24,8,12
49.0,47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32,1,0,0,0,0,0,0,32,9,12
47.0,51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34,0,0,1,0,0,0,0,34,10,12
51.0,41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31,0,0,0,1,0,0,0,31,11,12
41.0,35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21,0,1,0,0,0,0,0,21,12,12
35.0,50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23,0,0,0,0,0,1,0,23,13,12
50.0,46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28,0,0,0,0,0,0,1,28,14,12
46.0,44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31,0,0,0,0,1,0,0,31,15,12
44.0,50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40,1,0,0,0,0,0,0,40,16,12
50.0,40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33,0,0,1,0,0,0,0,33,17,12
40.0,44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20,0,0,0,1,0,0,0,20,18,12
44.0,46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28,0,1,0,0,0,0,0,28,19,12
46.0,38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17,0,0,0,0,0,1,0,17,20,12
38.0,34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19,0,0,0,0,0,0,1,19,21,12
34.0,36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29,0,0,0,0,1,0,0,29,22,12
36.0,33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25,0,0,1,0,0,0,0,25,24,12
33.0,38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24,0,0,0,1,0,0,0,24,25,12
38.0,36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28,0,1,0,0,0,0,0,28,26,12
36.0,36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29,0,0,0,0,0,1,0,29,27,12
36.0,27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30,0,0,0,0,0,0,1,30,28,12
27.0,24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30,0,0,0,0,1,0,0,30,29,12
24.0,36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35,1,0,0,0,0,0,0,35,30,12
36.0,39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43,0,0,1,0,0,0,0,43,31,12
39.0,37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37,0,0,0,1,0,0,0,37,1,1
37.0,24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31,0,1,0,0,0,0,0,31,2,1
24.0,18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31,0,0,0,0,0,0,1,31,4,1
18.0,33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41,0,0,0,0,1,0,0,41,5,1
33.0,24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39,1,0,0,0,0,0,0,39,6,1
24.0,32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24,0,0,1,0,0,0,0,24,7,1
32.0,34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35,0,0,0,1,0,0,0,35,8,1
34.0,31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39,0,1,0,0,0,0,0,39,9,1
31.0,21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35,0,0,0,0,0,1,0,35,10,1
21.0,23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37,0,0,0,0,0,0,1,37,11,1
23.0,28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37,0,0,0,0,1,0,0,37,12,1
28.0,31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33,1,0,0,0,0,0,0,33,13,1
31.0,40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33,0,0,1,0,0,0,0,33,14,1
40.0,33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34,0,0,0,1,0,0,0,34,15,1
33.0,20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30,0,1,0,0,0,0,0,30,16,1
20.0,28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38,0,0,0,0,0,1,0,38,17,1
28.0,17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31,0,0,0,0,0,0,1,31,18,1
17.0,19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39,0,0,0,0,1,0,0,39,19,1
19.0,29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32,1,0,0,0,0,0,0,32,20,1
29.0,25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33,0,0,1,0,0,0,0,33,21,1
25.0,24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36,0,0,0,1,0,0,0,36,22,1
24.0,28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37,0,1,0,0,0,0,0,37,23,1
28.0,29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39,0,0,0,0,0,1,0,39,24,1
29.0,30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43,0,0,0,0,0,0,1,43,25,1
30.0,30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33,0,0,0,0,1,0,0,33,26,1
30.0,35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38,1,0,0,0,0,0,0,38,27,1
35.0,43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35,0,0,1,0,0,0,0,35,28,1
43.0,37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28,0,0,0,1,0,0,0,28,29,1
37.0,31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41,0,1,0,0,0,0,0,41,30,1
31.0,31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47,0,0,0,0,0,1,0,47,31,1
31.0,41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47,0,0,0,0,0,0,1,47,1,2
41.0,39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46,0,0,0,0,1,0,0,46,2,2
39.0,24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44,1,0,0,0,0,0,0,44,3,2
24.0,35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36,0,0,1,0,0,0,0,36,4,2
35.0,39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38,0,0,0,1,0,0,0,38,5,2
39.0,35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43,0,1,0,0,0,0,0,43,6,2
35.0,37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31,0,0,0,0,0,1,0,31,7,2
37.0,37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25,0,0,0,0,0,0,1,25,8,2
37.0,33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39,0,0,0,0,1,0,0,39,9,2
33.0,33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44,1,0,0,0,0,0,0,44,10,2
33.0,34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49,0,0,1,0,0,0,0,49,11,2
34.0,30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44,0,0,0,1,0,0,0,44,12,2
30.0,38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34,0,1,0,0,0,0,0,34,13,2
38.0,31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39,0,0,0,0,0,1,0,39,14,2
31.0,39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31,0,0,0,0,0,0,1,31,15,2
39.0,32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48,0,0,0,0,1,0,0,48,16,2
32.0,33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58,1,0,0,0,0,0,0,58,17,2
33.0,36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38,0,0,1,0,0,0,0,38,18,2
36.0,37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32,0,0,0,1,0,0,0,32,19,2
37.0,39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44,0,1,0,0,0,0,0,44,20,2
39.0,43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46,0,0,0,0,0,1,0,46,21,2
43.0,33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31,0,0,0,0,0,0,1,31,22,2
33.0,38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36,0,0,0,0,1,0,0,36,23,2
38.0,35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39,1,0,0,0,0,0,0,39,24,2
35.0,28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38,0,0,1,0,0,0,0,38,25,2
28.0,41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44,0,0,0,1,0,0,0,44,26,2
41.0,47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40,0,1,0,0,0,0,0,40,27,2
47.0,47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30,0,0,0,0,0,1,0,30,28,2
47.0,46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33,0,0,0,0,0,0,1,33,1,3
46.0,44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31,0,0,0,0,1,0,0,31,2,3
44.0,36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43,1,0,0,0,0,0,0,43,3,3
36.0,38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44,0,0,1,0,0,0,0,44,4,3
38.0,43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47,0,0,0,1,0,0,0,47,5,3
43.0,31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44,0,1,0,0,0,0,0,44,6,3
31.0,25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43,0,0,0,0,0,1,0,43,7,3
25.0,39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44,0,0,0,0,0,0,1,44,8,3
39.0,44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44,0,0,0,0,1,0,0,44,9,3
44.0,49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43,1,0,0,0,0,0,0,43,10,3
49.0,44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46,0,0,1,0,0,0,0,46,11,3
44.0,34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38,0,0,0,1,0,0,0,38,12,3
34.0,39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36,0,1,0,0,0,0,0,36,13,3
39.0,31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39,0,0,0,0,0,1,0,39,14,3
31.0,48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42,0,0,0,0,0,0,1,42,15,3
