lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,48.0,71.0,42.0,38.0,38.0,48.0,49.0,44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45,0,0,0,0,1,0,0,45,6,7
48.0,71.0,42.0,38.0,38.0,48.0,49.0,44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24,1,0,0,0,0,0,0,24,7,7
71.0,42.0,38.0,38.0,48.0,49.0,44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31,0,0,1,0,0,0,0,31,8,7
42.0,38.0,38.0,48.0,49.0,44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32,0,0,0,1,0,0,0,32,9,7
38.0,38.0,48.0,49.0,44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30,0,1,0,0,0,0,0,30,10,7
38.0,48.0,49.0,44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31,0,0,0,0,0,1,0,31,11,7
48.0,49.0,44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25,0,0,0,0,0,0,1,25,12,7
49.0,44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16,0,0,0,0,1,0,0,16,13,7
44.0,35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27,1,0,0,0,0,0,0,27,14,7
35.0,17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29,0,0,1,0,0,0,0,29,15,7
17.0,31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19,0,0,0,1,0,0,0,19,16,7
31.0,30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43,0,1,0,0,0,0,0,43,17,7
30.0,64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32,0,0,0,0,0,1,0,32,18,7
64.0,39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35,0,0,0,0,0,0,1,35,19,7
39.0,26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37,0,0,0,0,1,0,0,37,20,7
26.0,23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44,1,0,0,0,0,0,0,44,21,7
23.0,25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41,0,0,1,0,0,0,0,41,22,7
25.0,27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34,0,0,0,1,0,0,0,34,23,7
27.0,42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38,0,1,0,0,0,0,0,38,24,7
42.0,32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34,0,0,0,0,0,1,0,34,25,7
32.0,30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30,0,0,0,0,0,0,1,30,26,7
30.0,28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23,0,0,0,0,1,0,0,23,27,7
28.0,29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25,1,0,0,0,0,0,0,25,28,7
29.0,19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36,0,0,1,0,0,0,0,36,29,7
19.0,27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35,0,0,0,1,0,0,0,35,30,7
27.0,51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37,0,1,0,0,0,0,0,37,31,7
51.0,48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34,0,0,0,0,0,1,0,34,1,8
48.0,45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22,0,0,0,0,0,0,1,22,2,8
45.0,24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31,0,0,0,0,1,0,0,31,3,8
24.0,31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25,1,0,0,0,0,0,0,25,4,8
31.0,32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28,0,0,1,0,0,0,0,28,5,8
32.0,30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26,0,0,0,1,0,0,0,26,6,8
30.0,31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28,0,1,0,0,0,0,0,28,7,8
31.0,25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35,0,0,0,0,0,1,0,35,8,8
25.0,16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35,0,0,0,0,0,0,1,35,9,8
16.0,27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33,0,0,0,0,1,0,0,33,10,8
27.0,29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26,1,0,0,0,0,0,0,26,11,8
29.0,19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27,0,0,1,0,0,0,0,27,12,8
19.0,43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26,0,0,0,1,0,0,0,26,13,8
43.0,32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33,0,1,0,0,0,0,0,33,14,8
32.0,35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31,0,0,0,0,0,1,0,31,15,8
35.0,37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28,0,0,0,0,0,0,1,28,16,8
37.0,44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24,0,0,0,0,1,0,0,24,17,8
44.0,41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27,1,0,0,0,0,0,0,27,18,8
41.0,34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39,0,0,1,0,0,0,0,39,19,8
34.0,38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25,0,0,0,1,0,0,0,25,20,8
38.0,34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26,0,1,0,0,0,0,0,26,21,8
34.0,30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25,0,0,0,0,0,1,0,25,22,8
30.0,23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29,0,0,0,0,0,0,1,29,23,8
23.0,25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31,0,0,0,0,1,0,0,31,24,8
25.0,36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29,1,0,0,0,0,0,0,29,25,8
36.0,35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24,0,0,1,0,0,0,0,24,26,8
35.0,37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24,0,0,0,1,0,0,0,24,27,8
37.0,34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26,0,1,0,0,0,0,0,26,28,8
34.0,22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31,0,0,0,0,0,1,0,31,29,8
22.0,31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33,0,0,0,0,0,0,1,33,30,8
31.0,25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24,0,0,0,0,1,0,0,24,31,8
25.0,28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34,1,0,0,0,0,0,0,34,1,9
28.0,26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31,0,0,1,0,0,0,0,31,2,9
26.0,28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37,0,0,0,1,0,0,0,37,3,9
28.0,35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26,0,1,0,0,0,0,0,26,4,9
35.0,35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24,0,0,0,0,0,1,0,24,5,9
35.0,33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24,0,0,0,0,0,0,1,24,6,9
33.0,26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23,0,0,0,0,1,0,0,23,7,9
26.0,27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25,1,0,0,0,0,0,0,25,8,9
27.0,26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34,0,0,1,0,0,0,0,34,9,9
26.0,33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36,0,0,0,1,0,0,0,36,10,9
33.0,31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35,0,1,0,0,0,0,0,35,11,9
31.0,28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46,0,0,0,0,0,1,0,46,12,9
28.0,24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41,0,0,0,0,0,0,1,41,13,9
24.0,27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44,0,0,0,0,1,0,0,44,14,9
27.0,39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21,1,0,0,0,0,0,0,21,15,9
39.0,25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19,0,0,1,0,0,0,0,19,16,9
25.0,26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20,0,0,0,1,0,0,0,20,17,9
26.0,25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25,0,1,0,0,0,0,0,25,18,9
25.0,29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36,0,0,0,0,0,1,0,36,19,9
29.0,31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33,0,0,0,0,0,0,1,33,20,9
31.0,29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36,0,0,0,0,1,0,0,36,21,9
29.0,24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37,1,0,0,0,0,0,0,37,22,9
24.0,24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20,0,0,1,0,0,0,0,20,23,9
24.0,26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35,0,0,0,1,0,0,0,35,24,9
26.0,31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5,0,1,0,0,0,0,0,5,25,9
31.0,33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14,0,0,0,0,0,1,0,14,26,9
33.0,24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22,0,0,0,0,0,0,1,22,27,9
24.0,34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26,0,0,0,0,1,0,0,26,28,9
34.0,31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18,1,0,0,0,0,0,0,18,29,9
31.0,37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32,0,0,1,0,0,0,0,32,30,9
37.0,26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33,0,0,0,1,0,0,0,33,1,10
26.0,24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31,0,1,0,0,0,0,0,31,2,10
24.0,24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19,0,0,0,0,0,1,0,19,3,10
24.0,23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14,0,0,0,0,0,0,1,14,4,10
23.0,25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15,0,0,0,0,1,0,0,15,5,10
25.0,34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17,1,0,0,0,0,0,0,17,6,10
34.0,36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31,0,0,1,0,0,0,0,31,7,10
36.0,35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31,0,0,0,1,0,0,0,31,8,10
35.0,46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25,0,1,0,0,0,0,0,25,9,10
46.0,41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28,0,0,0,0,0,1,0,28,10,10
41.0,44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29,0,0,0,0,0,0,1,29,11,10
44.0,21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30,0,0,0,0,1,0,0,30,12,10
21.0,19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25,1,0,0,0,0,0,0,25,13,10
19.0,20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29,0,0,1,0,0,0,0,29,14,10
20.0,25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25,0,0,0,1,0,0,0,25,15,10
