lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41,0,0,0,0,0,1,0,41,4,4
37.0,35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39,0,0,0,0,0,0,1,39,5,4
35.0,34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44,0,0,0,0,1,0,0,44,6,4
34.0,36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13,1,0,0,0,0,0,0,13,7,4
36.0,35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59,0,0,1,0,0,0,0,59,8,4
35.0,39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28,0,0,0,1,0,0,0,28,9,4
39.0,40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28,0,1,0,0,0,0,0,28,10,4
40.0,41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37,0,0,0,0,0,1,0,37,11,4
41.0,51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42,0,0,0,0,0,0,1,42,12,4
51.0,34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44,0,0,0,0,1,0,0,44,13,4
34.0,34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56,1,0,0,0,0,0,0,56,14,4
34.0,35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36,0,0,1,0,0,0,0,36,15,4
35.0,42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34,0,0,0,1,0,0,0,34,16,4
42.0,38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28,0,1,0,0,0,0,0,28,17,4
38.0,37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24,0,0,0,0,0,1,0,24,18,4
37.0,29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28,0,0,0,0,0,0,1,28,19,4
29.0,27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35,0,0,0,0,1,0,0,35,20,4
27.0,32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38,1,0,0,0,0,0,0,38,21,4
32.0,35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43,0,0,1,0,0,0,0,43,22,4
35.0,38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26,0,0,0,1,0,0,0,26,23,4
38.0,39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29,0,1,0,0,0,0,0,29,24,4
39.0,40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20,0,0,0,0,0,1,0,20,25,4
40.0,41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34,0,0,0,0,0,0,1,34,26,4
41.0,43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6,0,0,0,0,1,0,0,6,27,4
43.0,34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45,1,0,0,0,0,0,0,45,28,4
34.0,39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46,0,0,1,0,0,0,0,46,29,4
39.0,41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40,0,0,0,1,0,0,0,40,30,4
41.0,41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40,0,1,0,0,0,0,0,40,1,5
41.0,39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44,0,0,0,0,0,1,0,44,2,5
39.0,44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40,0,0,0,0,0,0,1,40,3,5
44.0,13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44,0,0,0,0,1,0,0,44,4,5
13.0,59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49,1,0,0,0,0,0,0,49,5,5
59.0,28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44,0,0,1,0,0,0,0,44,6,5
28.0,28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38,0,0,0,1,0,0,0,38,7,5
28.0,37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42,0,1,0,0,0,0,0,42,8,5
37.0,42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40,0,0,0,0,0,1,0,40,9,5
42.0,44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32,0,0,0,0,0,0,1,32,10,5
44.0,56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45,0,0,0,0,1,0,0,45,11,5
56.0,36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44,1,0,0,0,0,0,0,44,12,5
36.0,34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48,0,0,1,0,0,0,0,48,13,5
34.0,28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44,0,0,0,1,0,0,0,44,14,5
28.0,24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40,0,1,0,0,0,0,0,40,15,5
24.0,28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28,0,0,0,0,0,1,0,28,16,5
28.0,35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27,0,0,0,0,0,0,1,27,17,5
35.0,38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32,0,0,0,0,1,0,0,32,18,5
38.0,43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35,1,0,0,0,0,0,0,35,19,5
43.0,26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35,0,0,1,0,0,0,0,35,20,5
26.0,29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35,0,0,0,1,0,0,0,35,21,5
29.0,20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31,0,1,0,0,0,0,0,31,22,5
20.0,34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23,0,0,0,0,0,1,0,23,23,5
34.0,6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31,0,0,0,0,0,0,1,31,24,5
6.0,45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40,0,0,0,0,1,0,0,40,25,5
45.0,46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41,1,0,0,0,0,0,0,41,26,5
46.0,40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39,0,0,1,0,0,0,0,39,27,5
40.0,40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32,0,0,0,1,0,0,0,32,28,5
40.0,44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26,0,1,0,0,0,0,0,26,29,5
44.0,40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32,0,0,0,0,0,1,0,32,30,5
40.0,44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40,0,0,0,0,0,0,1,40,31,5
44.0,49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45,0,0,0,0,1,0,0,45,1,6
49.0,44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74,1,0,0,0,0,0,0,74,2,6
44.0,38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64,0,0,1,0,0,0,0,64,3,6
38.0,42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47,0,0,0,1,0,0,0,47,4,6
42.0,40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44,0,1,0,0,0,0,0,44,5,6
40.0,32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48,0,0,0,0,0,1,0,48,6,6
32.0,45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50,0,0,0,0,0,0,1,50,7,6
45.0,44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42,0,0,0,0,1,0,0,42,8,6
44.0,48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71,1,0,0,0,0,0,0,71,9,6
48.0,44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50,0,0,1,0,0,0,0,50,10,6
44.0,40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58,0,0,0,1,0,0,0,58,11,6
40.0,28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35,0,1,0,0,0,0,0,35,12,6
28.0,27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35,0,0,0,0,0,1,0,35,13,6
27.0,32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46,0,0,0,0,1,0,0,46,15,6
32.0,35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49,1,0,0,0,0,0,0,49,16,6
35.0,35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40,0,0,1,0,0,0,0,40,17,6
35.0,35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26,0,0,0,1,0,0,0,26,18,6
35.0,31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32,0,1,0,0,0,0,0,32,19,6
31.0,23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36,0,0,0,0,0,1,0,36,20,6
23.0,31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50,0,0,0,0,0,0,1,50,21,6
31.0,40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48,0,0,0,0,1,0,0,48,22,6
40.0,41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25,1,0,0,0,0,0,0,25,23,6
41.0,39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21,0,0,1,0,0,0,0,21,24,6
39.0,32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31,0,0,0,1,0,0,0,31,25,6
32.0,26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34,0,1,0,0,0,0,0,34,26,6
26.0,32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44,0,0,0,0,0,1,0,44,27,6
32.0,40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35,0,0,0,0,0,0,1,35,28,6
40.0,45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38,0,0,0,0,1,0,0,38,29,6
45.0,74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33,1,0,0,0,0,0,0,33,30,6
74.0,64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34,0,0,1,0,0,0,0,34,1,7
64.0,47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24,0,0,0,1,0,0,0,24,2,7
47.0,44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36,0,1,0,0,0,0,0,36,3,7
44.0,48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50,0,0,0,0,0,1,0,50,4,7
48.0,50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58,0,0,0,0,0,0,1,58,5,7
50.0,42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44,0,0,0,0,1,0,0,44,6,7
42.0,71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31,1,0,0,0,0,0,0,31,7,7
71.0,50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38,0,0,1,0,0,0,0,38,8,7
50.0,58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42,0,0,0,1,0,0,0,42,9,7
58.0,35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29,0,1,0,0,0,0,0,29,10,7
35.0,35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47,0,0,0,0,0,1,0,47,11,7
35.0,46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15,0,0,0,0,0,0,1,15,12,7
46.0,49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19,0,0,0,0,1,0,0,19,13,7
49.0,40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31,1,0,0,0,0,0,0,31,14,7
40.0,26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31,0,0,1,0,0,0,0,31,15,7
