lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31,0,0,0,0,0,0,1,31,30,11
33.0,37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36,0,0,0,0,1,0,0,36,1,12
37.0,42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40,1,0,0,0,0,0,0,40,2,12
42.0,46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32,0,0,1,0,0,0,0,32,3,12
46.0,40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26,0,0,0,1,0,0,0,26,4,12
40.0,40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30,0,1,0,0,0,0,0,30,5,12
40.0,36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26,0,0,0,0,0,1,0,26,6,12
36.0,39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24,0,0,0,0,0,0,1,24,7,12
39.0,39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26,0,0,0,0,1,0,0,26,8,12
39.0,35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29,1,0,0,0,0,0,0,29,9,12
35.0,38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27,0,0,1,0,0,0,0,27,10,12
38.0,43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29,0,0,0,1,0,0,0,29,11,12
43.0,43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34,0,1,0,0,0,0,0,34,12,12
43.0,58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53,0,0,0,0,0,1,0,53,13,12
58.0,49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57,0,0,0,0,0,0,1,57,14,12
49.0,37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31,0,0,0,0,1,0,0,31,15,12
37.0,30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27,1,0,0,0,0,0,0,27,16,12
30.0,35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33,0,0,1,0,0,0,0,33,17,12
35.0,44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30,0,0,0,1,0,0,0,30,18,12
44.0,37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34,0,1,0,0,0,0,0,34,19,12
37.0,25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34,0,0,0,0,0,1,0,34,20,12
25.0,27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46,0,0,0,0,0,0,1,46,21,12
27.0,40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33,0,0,0,0,1,0,0,33,22,12
40.0,48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33,1,0,0,0,0,0,0,33,23,12
48.0,41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34,0,0,1,0,0,0,0,34,24,12
41.0,35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34,0,0,0,1,0,0,0,34,25,12
35.0,34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31,0,1,0,0,0,0,0,31,26,12
34.0,31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31,0,0,0,0,0,1,0,31,27,12
31.0,36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32,0,0,0,0,0,0,1,32,28,12
36.0,40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35,0,0,0,0,1,0,0,35,29,12
40.0,32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37,1,0,0,0,0,0,0,37,30,12
32.0,26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26,0,0,1,0,0,0,0,26,31,12
26.0,30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49,0,0,0,1,0,0,0,49,1,1
30.0,26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19,0,1,0,0,0,0,0,19,2,1
26.0,24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21,0,0,0,0,0,1,0,21,3,1
24.0,26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29,0,0,0,0,0,0,1,29,4,1
26.0,29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31,0,0,0,0,1,0,0,31,5,1
29.0,27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31,1,0,0,0,0,0,0,31,6,1
27.0,29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52,0,0,1,0,0,0,0,52,7,1
29.0,34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50,0,0,0,1,0,0,0,50,8,1
34.0,53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30,0,1,0,0,0,0,0,30,9,1
53.0,57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32,0,0,0,0,0,1,0,32,10,1
57.0,31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34,0,0,0,0,0,0,1,34,11,1
31.0,27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63,0,0,0,0,1,0,0,63,12,1
27.0,33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57,1,0,0,0,0,0,0,57,13,1
33.0,30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15,0,0,1,0,0,0,0,15,14,1
30.0,34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18,0,0,0,1,0,0,0,18,15,1
34.0,34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29,0,1,0,0,0,0,0,29,16,1
34.0,46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13,0,0,0,0,0,1,0,13,17,1
46.0,33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24,0,0,0,0,0,0,1,24,18,1
33.0,33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19,0,0,0,0,1,0,0,19,19,1
33.0,34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36,1,0,0,0,0,0,0,36,20,1
34.0,34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31,0,0,1,0,0,0,0,31,21,1
34.0,31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30,0,0,0,1,0,0,0,30,22,1
31.0,31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31,0,1,0,0,0,0,0,31,23,1
31.0,32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43,0,0,0,0,0,1,0,43,24,1
32.0,35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26,0,0,0,0,0,0,1,26,25,1
35.0,37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27,0,0,0,0,1,0,0,27,26,1
37.0,26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41,1,0,0,0,0,0,0,41,27,1
26.0,49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38,0,0,1,0,0,0,0,38,28,1
49.0,19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40,0,0,0,1,0,0,0,40,29,1
19.0,21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44,0,1,0,0,0,0,0,44,30,1
21.0,29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48,0,0,0,0,0,1,0,48,31,1
29.0,31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43,0,0,0,0,0,0,1,43,1,2
31.0,31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28,0,0,0,0,1,0,0,28,2,2
31.0,52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38,1,0,0,0,0,0,0,38,3,2
52.0,50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38,0,0,1,0,0,0,0,38,4,2
50.0,30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51,0,0,0,1,0,0,0,51,5,2
30.0,32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46,0,1,0,0,0,0,0,46,6,2
32.0,34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42,0,0,0,0,0,1,0,42,7,2
34.0,63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44,0,0,0,0,0,0,1,44,8,2
63.0,57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36,0,0,0,0,1,0,0,36,9,2
57.0,15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48,1,0,0,0,0,0,0,48,10,2
15.0,18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64,0,0,1,0,0,0,0,64,11,2
18.0,29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39,0,0,0,1,0,0,0,39,12,2
29.0,13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41,0,1,0,0,0,0,0,41,13,2
13.0,24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24,0,0,0,0,0,1,0,24,14,2
24.0,19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14,0,0,0,0,0,0,1,14,15,2
19.0,36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23,0,0,0,0,1,0,0,23,16,2
36.0,31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16,1,0,0,0,0,0,0,16,17,2
31.0,30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38,0,0,1,0,0,0,0,38,18,2
30.0,31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47,0,0,0,1,0,0,0,47,19,2
31.0,43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23,0,1,0,0,0,0,0,23,20,2
43.0,26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15,0,0,0,0,0,1,0,15,21,2
26.0,27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42,0,0,0,0,0,0,1,42,22,2
27.0,41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61,0,0,0,0,1,0,0,61,23,2
41.0,38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35,1,0,0,0,0,0,0,35,24,2
38.0,40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38,0,0,1,0,0,0,0,38,25,2
40.0,44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48,0,0,0,1,0,0,0,48,26,2
44.0,48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41,0,1,0,0,0,0,0,41,27,2
48.0,43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64,0,0,0,0,0,1,0,64,28,2
43.0,28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43,0,0,0,0,0,0,1,43,1,3
28.0,38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45,0,0,0,0,1,0,0,45,2,3
38.0,38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65,1,0,0,0,0,0,0,65,3,3
38.0,51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56,0,0,1,0,0,0,0,56,4,3
51.0,46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52,0,0,0,1,0,0,0,52,5,3
46.0,42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32,0,1,0,0,0,0,0,32,6,3
42.0,44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43,0,0,0,0,0,1,0,43,7,3
44.0,36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47,0,0,0,0,0,0,1,47,8,3
36.0,48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37,0,0,0,0,1,0,0,37,9,3
48.0,64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38,1,0,0,0,0,0,0,38,10,3
64.0,39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35,0,0,1,0,0,0,0,35,11,3
