lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,21.0,26.0,25.0,25.0,30.0,47.0,31.0,26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40,0,0,0,1,0,0,0,40,6,8
21.0,26.0,25.0,25.0,30.0,47.0,31.0,26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26,0,1,0,0,0,0,0,26,7,8
26.0,25.0,25.0,30.0,47.0,31.0,26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35,0,0,0,0,0,1,0,35,8,8
25.0,25.0,30.0,47.0,31.0,26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35,0,0,0,0,0,0,1,35,9,8
25.0,30.0,47.0,31.0,26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45,0,0,0,0,1,0,0,45,10,8
30.0,47.0,31.0,26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33,1,0,0,0,0,0,0,33,11,8
47.0,31.0,26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15,0,0,1,0,0,0,0,15,12,8
31.0,26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24,0,0,0,1,0,0,0,24,13,8
26.0,28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18,0,1,0,0,0,0,0,18,14,8
28.0,33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30,0,0,0,0,0,1,0,30,15,8
33.0,33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26,0,0,0,0,0,0,1,26,16,8
33.0,45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34,0,0,0,0,1,0,0,34,17,8
45.0,38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36,1,0,0,0,0,0,0,36,18,8
38.0,34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33,0,0,1,0,0,0,0,33,19,8
34.0,31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26,0,0,0,1,0,0,0,26,20,8
31.0,57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23,0,1,0,0,0,0,0,23,21,8
57.0,38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23,0,0,0,0,0,1,0,23,22,8
38.0,20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18,0,0,0,0,0,0,1,18,23,8
20.0,23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22,0,0,0,0,1,0,0,22,24,8
23.0,35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25,1,0,0,0,0,0,0,25,25,8
35.0,36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31,0,0,1,0,0,0,0,31,26,8
36.0,20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25,0,0,0,1,0,0,0,25,27,8
20.0,30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27,0,1,0,0,0,0,0,27,28,8
30.0,28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30,0,0,0,0,0,1,0,30,29,8
28.0,32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30,0,0,0,0,0,0,1,30,30,8
32.0,30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27,0,0,0,0,1,0,0,27,31,8
30.0,44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35,1,0,0,0,0,0,0,35,1,9
44.0,40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37,0,0,1,0,0,0,0,37,2,9
40.0,26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49,0,0,0,1,0,0,0,49,3,9
26.0,35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50,0,1,0,0,0,0,0,50,4,9
35.0,35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35,0,0,0,0,0,1,0,35,5,9
35.0,45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30,0,0,0,0,0,0,1,30,6,9
45.0,33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40,0,0,0,0,1,0,0,40,7,9
33.0,15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27,1,0,0,0,0,0,0,27,8,9
15.0,24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34,0,0,1,0,0,0,0,34,9,9
24.0,18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30,0,0,0,1,0,0,0,30,10,9
18.0,30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36,0,1,0,0,0,0,0,36,11,9
30.0,26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48,0,0,0,0,0,1,0,48,12,9
26.0,34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43,0,0,0,0,0,0,1,43,13,9
34.0,36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47,0,0,0,0,1,0,0,47,14,9
36.0,33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39,1,0,0,0,0,0,0,39,15,9
33.0,26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31,0,0,1,0,0,0,0,31,16,9
26.0,23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31,0,0,0,1,0,0,0,31,17,9
23.0,23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30,0,1,0,0,0,0,0,30,18,9
23.0,18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26,0,0,0,0,0,1,0,26,19,9
18.0,22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28,0,0,0,0,0,0,1,28,20,9
22.0,25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41,0,0,0,0,1,0,0,41,21,9
25.0,31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30,1,0,0,0,0,0,0,30,22,9
31.0,25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23,0,0,1,0,0,0,0,23,23,9
25.0,27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24,0,0,0,1,0,0,0,24,24,9
27.0,30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15,0,1,0,0,0,0,0,15,25,9
30.0,30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7,0,0,0,0,0,1,0,7,26,9
30.0,27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5,0,0,0,0,0,0,1,5,27,9
27.0,35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7,0,0,0,0,1,0,0,7,28,9
35.0,37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19,1,0,0,0,0,0,0,19,29,9
37.0,49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28,0,0,1,0,0,0,0,28,30,9
49.0,50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52,0,0,0,1,0,0,0,52,1,10
50.0,35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50,0,1,0,0,0,0,0,50,2,10
35.0,30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33,0,0,0,0,0,1,0,33,3,10
30.0,40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19,0,0,0,0,0,0,1,19,4,10
40.0,27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18,0,0,0,0,1,0,0,18,5,10
27.0,34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25,1,0,0,0,0,0,0,25,6,10
34.0,30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13,0,0,1,0,0,0,0,13,7,10
30.0,36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19,0,0,0,1,0,0,0,19,8,10
36.0,48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22,0,1,0,0,0,0,0,22,9,10
48.0,43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11,0,0,0,0,0,1,0,11,10,10
43.0,47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18,0,0,0,0,0,0,1,18,11,10
47.0,39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27,0,0,0,0,1,0,0,27,12,10
39.0,31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30,1,0,0,0,0,0,0,30,13,10
31.0,31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26,0,0,1,0,0,0,0,26,14,10
31.0,30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12,0,0,0,1,0,0,0,12,15,10
30.0,26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16,0,1,0,0,0,0,0,16,16,10
26.0,28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19,0,0,0,0,0,1,0,19,17,10
28.0,41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25,0,0,0,0,0,0,1,25,18,10
41.0,30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29,0,0,0,0,1,0,0,29,19,10
30.0,23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28,1,0,0,0,0,0,0,28,20,10
23.0,24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28,0,0,1,0,0,0,0,28,21,10
24.0,15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13,0,0,0,1,0,0,0,13,22,10
15.0,7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18,0,1,0,0,0,0,0,18,23,10
7.0,5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15,0,0,0,0,0,1,0,15,24,10
5.0,7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12,0,0,0,0,0,0,1,12,25,10
7.0,19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27,0,0,0,0,1,0,0,27,26,10
19.0,28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10,1,0,0,0,0,0,0,10,27,10
28.0,52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13,0,0,0,1,0,0,0,13,29,10
52.0,50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17,0,1,0,0,0,0,0,17,30,10
50.0,33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22,0,0,0,0,1,0,0,22,2,11
33.0,19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15,0,0,0,0,1,0,0,15,23,11
19.0,18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23,1,0,0,0,0,0,0,23,24,11
18.0,25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20,0,0,1,0,0,0,0,20,25,11
25.0,13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22,0,0,0,1,0,0,0,22,26,11
13.0,19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30,0,1,0,0,0,0,0,30,27,11
19.0,22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27,0,0,0,0,0,1,0,27,28,11
22.0,11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10,0,0,0,0,0,0,1,10,29,11
11.0,18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16,0,0,0,0,1,0,0,16,30,11
18.0,27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25,1,0,0,0,0,0,0,25,1,12
27.0,30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43,0,0,1,0,0,0,0,43,2,12
30.0,26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41,0,0,0,1,0,0,0,41,3,12
26.0,12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30,0,1,0,0,0,0,0,30,4,12
12.0,16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13,0,0,0,0,0,1,0,13,5,12
16.0,19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15,0,0,0,0,0,0,1,15,6,12
19.0,25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12,0,0,0,0,1,0,0,12,7,12
25.0,29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18,1,0,0,0,0,0,0,18,8,12
