lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,65.0,49.0,32.0,26.0,35.0,45.0,27.0,45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36,0,0,1,0,0,0,0,36,30,1
65.0,49.0,32.0,26.0,35.0,45.0,27.0,45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32,0,0,0,1,0,0,0,32,31,1
49.0,32.0,26.0,35.0,45.0,27.0,45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32,0,1,0,0,0,0,0,32,1,2
32.0,26.0,35.0,45.0,27.0,45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35,0,0,0,0,0,1,0,35,2,2
26.0,35.0,45.0,27.0,45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45,0,0,0,0,0,0,1,45,3,2
35.0,45.0,27.0,45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39,0,0,0,0,1,0,0,39,4,2
45.0,27.0,45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52,1,0,0,0,0,0,0,52,5,2
27.0,45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68,0,0,1,0,0,0,0,68,6,2
45.0,33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53,0,0,0,1,0,0,0,53,7,2
33.0,33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77,0,1,0,0,0,0,0,77,8,2
33.0,31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60,0,0,0,0,0,1,0,60,9,2
31.0,28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72,0,0,0,0,0,0,1,72,10,2
28.0,42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70,0,0,0,0,1,0,0,70,11,2
42.0,25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59,1,0,0,0,0,0,0,59,12,2
25.0,18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43,0,0,1,0,0,0,0,43,13,2
18.0,28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43,0,0,0,1,0,0,0,43,14,2
28.0,27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34,0,1,0,0,0,0,0,34,15,2
27.0,40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49,0,0,0,0,0,1,0,49,16,2
40.0,33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32,0,0,0,0,0,0,1,32,17,2
33.0,27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35,0,0,0,0,1,0,0,35,18,2
27.0,32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35,1,0,0,0,0,0,0,35,19,2
32.0,37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42,0,0,1,0,0,0,0,42,20,2
37.0,37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38,0,0,0,1,0,0,0,38,21,2
37.0,49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38,0,1,0,0,0,0,0,38,22,2
49.0,57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40,0,0,0,0,0,1,0,40,23,2
57.0,59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52,0,0,0,0,0,0,1,52,24,2
59.0,31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67,0,0,0,0,1,0,0,67,25,2
31.0,36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56,1,0,0,0,0,0,0,56,26,2
36.0,32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36,0,0,1,0,0,0,0,36,27,2
32.0,32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40,0,0,0,1,0,0,0,40,28,2
32.0,35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52,0,1,0,0,0,0,0,52,29,2
35.0,45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33,0,0,0,0,0,1,0,33,1,3
45.0,39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26,0,0,0,0,0,0,1,26,2,3
39.0,52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20,0,0,0,0,1,0,0,20,3,3
52.0,68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17,1,0,0,0,0,0,0,17,4,3
68.0,53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31,0,0,1,0,0,0,0,31,5,3
53.0,77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39,0,0,0,1,0,0,0,39,6,3
77.0,60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32,0,1,0,0,0,0,0,32,7,3
60.0,72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30,0,0,0,0,0,1,0,30,8,3
72.0,70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24,0,0,0,0,0,0,1,24,9,3
70.0,59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30,0,0,0,0,1,0,0,30,10,3
59.0,43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34,1,0,0,0,0,0,0,34,11,3
43.0,43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32,0,0,1,0,0,0,0,32,12,3
43.0,34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30,0,0,0,1,0,0,0,30,13,3
34.0,49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43,0,1,0,0,0,0,0,43,14,3
49.0,32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34,0,0,0,0,0,1,0,34,15,3
32.0,35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40,0,0,0,0,0,0,1,40,16,3
35.0,35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38,0,0,0,0,1,0,0,38,17,3
35.0,42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40,1,0,0,0,0,0,0,40,18,3
42.0,38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31,0,0,1,0,0,0,0,31,19,3
38.0,38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29,0,0,0,1,0,0,0,29,20,3
38.0,40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35,0,1,0,0,0,0,0,35,21,3
40.0,52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35,0,0,0,0,0,1,0,35,22,3
52.0,67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30,0,0,0,0,0,0,1,30,23,3
67.0,56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31,0,0,0,0,1,0,0,31,24,3
56.0,36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39,1,0,0,0,0,0,0,39,25,3
36.0,40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40,0,0,1,0,0,0,0,40,26,3
40.0,52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37,0,0,0,1,0,0,0,37,27,3
52.0,33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37,0,1,0,0,0,0,0,37,28,3
33.0,26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35,0,0,0,0,0,1,0,35,29,3
26.0,20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34,0,0,0,0,0,0,1,34,30,3
20.0,17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41,0,0,0,0,1,0,0,41,31,3
17.0,31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41,1,0,0,0,0,0,0,41,1,4
31.0,39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41,0,0,1,0,0,0,0,41,2,4
39.0,32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41,0,0,0,1,0,0,0,41,3,4
32.0,30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38,0,1,0,0,0,0,0,38,4,4
30.0,24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48,0,0,0,0,0,1,0,48,5,4
24.0,30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61,0,0,0,0,0,0,1,61,6,4
30.0,34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44,0,0,0,0,1,0,0,44,7,4
34.0,32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48,1,0,0,0,0,0,0,48,8,4
32.0,30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25,0,0,1,0,0,0,0,25,9,4
30.0,43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29,0,0,0,1,0,0,0,29,10,4
43.0,34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31,0,1,0,0,0,0,0,31,11,4
34.0,40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39,0,0,0,0,0,1,0,39,12,4
40.0,38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44,0,0,0,0,0,0,1,44,13,4
38.0,40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43,0,0,0,0,1,0,0,43,14,4
40.0,31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41,1,0,0,0,0,0,0,41,15,4
31.0,29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46,0,0,1,0,0,0,0,46,16,4
29.0,35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58,0,0,0,1,0,0,0,58,17,4
35.0,35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67,0,1,0,0,0,0,0,67,18,4
35.0,30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58,0,0,0,0,0,1,0,58,19,4
30.0,31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50,0,0,0,0,0,0,1,50,20,4
31.0,39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34,0,0,0,0,1,0,0,34,21,4
39.0,40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42,1,0,0,0,0,0,0,42,22,4
40.0,37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46,0,0,1,0,0,0,0,46,23,4
37.0,37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43,0,0,0,1,0,0,0,43,24,4
37.0,35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43,0,1,0,0,0,0,0,43,25,4
35.0,34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40,0,0,0,0,0,1,0,40,26,4
34.0,41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40,0,0,0,0,0,0,1,40,27,4
41.0,41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40,0,0,0,0,1,0,0,40,28,4
41.0,41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39,1,0,0,0,0,0,0,39,29,4
41.0,41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40,0,0,1,0,0,0,0,40,30,4
41.0,38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43,0,0,0,1,0,0,0,43,1,5
38.0,48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52,0,1,0,0,0,0,0,52,2,5
48.0,61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43,0,0,0,0,0,1,0,43,3,5
61.0,44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43,0,0,0,0,0,0,1,43,4,5
44.0,48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32,0,0,0,0,1,0,0,32,5,5
48.0,25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29,1,0,0,0,0,0,0,29,6,5
25.0,29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28,0,0,1,0,0,0,0,28,7,5
29.0,31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35,0,0,0,1,0,0,0,35,8,5
31.0,39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33,0,1,0,0,0,0,0,33,9,5
39.0,44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51,0,0,0,0,0,1,0,51,10,5
