lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,39.0,41.0,43.0,200.0,128.0,40.0,56.0,41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142,1,0,0,0,0,0,0,142,24,3
39.0,41.0,43.0,200.0,128.0,40.0,56.0,41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137,0,0,1,0,0,0,0,137,25,3
41.0,43.0,200.0,128.0,40.0,56.0,41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54,0,0,0,1,0,0,0,54,26,3
43.0,200.0,128.0,40.0,56.0,41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111,0,1,0,0,0,0,0,111,27,3
200.0,128.0,40.0,56.0,41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64,0,0,0,0,0,1,0,64,28,3
128.0,40.0,56.0,41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44,0,0,0,0,0,0,1,44,29,3
40.0,56.0,41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79,0,0,0,0,1,0,0,79,30,3
56.0,41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51,1,0,0,0,0,0,0,51,31,3
41.0,116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33,0,0,1,0,0,0,0,33,1,4
116.0,200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108,0,0,0,1,0,0,0,108,2,4
200.0,57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112,0,1,0,0,0,0,0,112,3,4
57.0,62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51,0,0,0,0,0,1,0,51,4,4
62.0,85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106,0,0,0,0,0,0,1,106,5,4
85.0,103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60,0,0,0,0,1,0,0,60,6,4
103.0,43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41,1,0,0,0,0,0,0,41,7,4
43.0,44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54,0,0,1,0,0,0,0,54,8,4
44.0,79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200,0,0,0,1,0,0,0,200,9,4
79.0,1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121,0,1,0,0,0,0,0,121,10,4
1.0,1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200,0,0,0,0,0,1,0,200,11,4
1.0,0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54,0,0,0,0,0,0,1,54,12,4
0.0,44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200,0,0,0,0,1,0,0,200,13,4
44.0,40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176,1,0,0,0,0,0,0,176,14,4
40.0,31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166,0,0,1,0,0,0,0,166,15,4
31.0,44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200,0,0,0,1,0,0,0,200,16,4
44.0,139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52,0,1,0,0,0,0,0,52,17,4
139.0,44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112,0,0,0,0,0,1,0,112,18,4
44.0,112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113,0,0,0,0,0,0,1,113,19,4
112.0,142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185,0,0,0,0,1,0,0,185,20,4
142.0,137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42,1,0,0,0,0,0,0,42,21,4
137.0,54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34,0,0,1,0,0,0,0,34,22,4
54.0,111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36,0,0,0,1,0,0,0,36,23,4
111.0,64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37,0,1,0,0,0,0,0,37,24,4
64.0,44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35,0,0,0,0,0,1,0,35,25,4
44.0,79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96,0,0,0,0,0,0,1,96,26,4
79.0,51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51,0,0,0,0,1,0,0,51,27,4
51.0,33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110,1,0,0,0,0,0,0,110,28,4
33.0,108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127,0,0,1,0,0,0,0,127,29,4
108.0,112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47,0,0,0,1,0,0,0,47,30,4
112.0,51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46,0,1,0,0,0,0,0,46,1,5
51.0,106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48,0,0,0,0,0,1,0,48,2,5
106.0,60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54,0,0,0,0,0,0,1,54,3,5
60.0,41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106,0,0,0,0,1,0,0,106,4,5
41.0,54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71,1,0,0,0,0,0,0,71,5,5
54.0,200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38,0,0,1,0,0,0,0,38,6,5
200.0,121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44,0,0,0,1,0,0,0,44,7,5
121.0,200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49,0,1,0,0,0,0,0,49,8,5
200.0,54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85,0,0,0,0,0,1,0,85,9,5
54.0,200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61,0,0,0,0,0,0,1,61,10,5
200.0,176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46,0,0,0,0,1,0,0,46,11,5
176.0,166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116,1,0,0,0,0,0,0,116,12,5
166.0,200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43,0,0,1,0,0,0,0,43,13,5
200.0,52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104,0,0,0,1,0,0,0,104,14,5
52.0,112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74,0,1,0,0,0,0,0,74,15,5
112.0,113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113,0,0,0,0,0,1,0,113,16,5
113.0,185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93,0,0,0,0,0,0,1,93,17,5
185.0,42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200,0,0,0,0,1,0,0,200,18,5
42.0,34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82,1,0,0,0,0,0,0,82,19,5
34.0,36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61,0,0,1,0,0,0,0,61,20,5
36.0,37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77,0,0,0,1,0,0,0,77,21,5
37.0,35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43,0,1,0,0,0,0,0,43,22,5
35.0,96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40,0,0,0,0,0,1,0,40,23,5
96.0,51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44,0,0,0,0,0,0,1,44,24,5
51.0,110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40,0,0,0,0,1,0,0,40,25,5
110.0,127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48,1,0,0,0,0,0,0,48,26,5
127.0,47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43,0,0,1,0,0,0,0,43,27,5
47.0,46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41,0,0,0,1,0,0,0,41,28,5
46.0,48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44,0,1,0,0,0,0,0,44,29,5
48.0,54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123,0,0,0,0,0,1,0,123,30,5
54.0,106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66,0,0,0,0,0,0,1,66,31,5
106.0,71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90,0,0,0,0,1,0,0,90,1,6
71.0,38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74,1,0,0,0,0,0,0,74,2,6
38.0,44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161,0,0,1,0,0,0,0,161,3,6
44.0,49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142,0,0,0,1,0,0,0,142,4,6
49.0,85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45,0,1,0,0,0,0,0,45,5,6
85.0,61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44,0,0,0,0,0,1,0,44,6,6
61.0,46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130,0,0,0,0,0,0,1,130,7,6
46.0,116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32,0,0,0,0,1,0,0,32,8,6
116.0,43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97,1,0,0,0,0,0,0,97,9,6
43.0,104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144,0,0,1,0,0,0,0,144,10,6
104.0,74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51,0,0,0,1,0,0,0,51,11,6
74.0,113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182,0,1,0,0,0,0,0,182,12,6
113.0,93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129,0,0,0,0,0,1,0,129,13,6
93.0,200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42,0,0,0,0,0,0,1,42,14,6
200.0,82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40,0,0,0,0,1,0,0,40,15,6
82.0,61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36,1,0,0,0,0,0,0,36,16,6
61.0,77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110,0,0,1,0,0,0,0,110,17,6
77.0,43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81,0,0,0,1,0,0,0,81,18,6
43.0,40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96,0,1,0,0,0,0,0,96,19,6
40.0,44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59,0,0,0,0,0,1,0,59,20,6
44.0,40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47,0,0,0,0,0,0,1,47,21,6
40.0,48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50,0,0,0,0,1,0,0,50,22,6
48.0,43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36,1,0,0,0,0,0,0,36,23,6
43.0,41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44,0,0,1,0,0,0,0,44,24,6
41.0,44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39,0,0,0,1,0,0,0,39,25,6
44.0,123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79,0,1,0,0,0,0,0,79,26,6
123.0,66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44,0,0,0,0,0,1,0,44,27,6
66.0,90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89,0,0,0,0,0,0,1,89,28,6
90.0,74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188,0,0,0,0,1,0,0,188,29,6
74.0,161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42,1,0,0,0,0,0,0,42,30,6
161.0,142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52,0,0,1,0,0,0,0,52,1,7
142.0,45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41,0,0,0,1,0,0,0,41,2,7
45.0,44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71,0,1,0,0,0,0,0,71,3,7
