lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,38.0,62.0,26.0,39.0,23.0,36.0,40.0,48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34,0,0,1,0,0,0,0,34,4,3
38.0,62.0,26.0,39.0,23.0,36.0,40.0,48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31,0,0,0,1,0,0,0,31,5,3
62.0,26.0,39.0,23.0,36.0,40.0,48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26,0,1,0,0,0,0,0,26,6,3
26.0,39.0,23.0,36.0,40.0,48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32,0,0,0,0,0,1,0,32,7,3
39.0,23.0,36.0,40.0,48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41,0,0,0,0,0,0,1,41,8,3
23.0,36.0,40.0,48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36,0,0,0,0,1,0,0,36,9,3
36.0,40.0,48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28,1,0,0,0,0,0,0,28,10,3
40.0,48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25,0,0,1,0,0,0,0,25,11,3
48.0,31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29,0,0,0,1,0,0,0,29,12,3
31.0,31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29,0,1,0,0,0,0,0,29,13,3
31.0,35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34,0,0,0,0,0,1,0,34,14,3
35.0,37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36,0,0,0,0,0,0,1,36,15,3
37.0,43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31,0,0,0,0,1,0,0,31,16,3
43.0,57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32,1,0,0,0,0,0,0,32,17,3
57.0,55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31,0,0,1,0,0,0,0,31,18,3
55.0,53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27,0,0,0,1,0,0,0,27,19,3
53.0,52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48,0,1,0,0,0,0,0,48,20,3
52.0,38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33,0,0,0,0,0,1,0,33,21,3
38.0,28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33,0,0,0,0,0,0,1,33,22,3
28.0,29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33,0,0,0,0,1,0,0,33,23,3
29.0,31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51,1,0,0,0,0,0,0,51,24,3
31.0,33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34,0,0,1,0,0,0,0,34,25,3
33.0,38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35,0,0,0,1,0,0,0,35,26,3
38.0,25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49,0,1,0,0,0,0,0,49,27,3
25.0,34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40,0,0,0,0,0,1,0,40,28,3
34.0,24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42,0,0,0,0,0,0,1,42,29,3
24.0,26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24,0,0,0,0,1,0,0,24,30,3
26.0,34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26,1,0,0,0,0,0,0,26,31,3
34.0,31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34,0,0,1,0,0,0,0,34,1,4
31.0,26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34,0,0,0,1,0,0,0,34,2,4
26.0,32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24,0,1,0,0,0,0,0,24,3,4
32.0,41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27,0,0,0,0,0,1,0,27,4,4
41.0,36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35,0,0,0,0,0,0,1,35,5,4
36.0,28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36,0,0,0,0,1,0,0,36,6,4
28.0,25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40,1,0,0,0,0,0,0,40,7,4
25.0,29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47,0,0,1,0,0,0,0,47,8,4
29.0,29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44,0,0,0,1,0,0,0,44,9,4
29.0,34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41,0,1,0,0,0,0,0,41,10,4
34.0,36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27,0,0,0,0,0,1,0,27,11,4
36.0,31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42,0,0,0,0,0,0,1,42,12,4
31.0,32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47,0,0,0,0,1,0,0,47,13,4
32.0,31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41,1,0,0,0,0,0,0,41,14,4
31.0,27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44,0,0,1,0,0,0,0,44,15,4
27.0,48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43,0,0,0,1,0,0,0,43,16,4
48.0,33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37,0,1,0,0,0,0,0,37,17,4
33.0,33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40,0,0,0,0,0,1,0,40,18,4
33.0,33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38,0,0,0,0,0,0,1,38,19,4
33.0,51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38,0,0,0,0,1,0,0,38,20,4
51.0,34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30,1,0,0,0,0,0,0,30,21,4
34.0,35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34,0,0,1,0,0,0,0,34,22,4
35.0,49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49,0,0,0,1,0,0,0,49,23,4
49.0,40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61,0,1,0,0,0,0,0,61,24,4
40.0,42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58,0,0,0,0,0,1,0,58,25,4
42.0,24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37,0,0,0,0,0,0,1,37,26,4
24.0,26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31,0,0,0,0,1,0,0,31,27,4
26.0,34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35,1,0,0,0,0,0,0,35,28,4
34.0,34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32,0,0,1,0,0,0,0,32,29,4
34.0,24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41,0,0,0,1,0,0,0,41,30,4
24.0,27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35,0,1,0,0,0,0,0,35,1,5
27.0,35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44,0,0,0,0,0,1,0,44,2,5
35.0,36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38,0,0,0,0,0,0,1,38,3,5
36.0,40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42,0,0,0,0,1,0,0,42,4,5
40.0,47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43,1,0,0,0,0,0,0,43,5,5
47.0,44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46,0,0,1,0,0,0,0,46,6,5
44.0,41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54,0,0,0,1,0,0,0,54,7,5
41.0,27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49,0,1,0,0,0,0,0,49,8,5
27.0,42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61,0,0,0,0,0,1,0,61,9,5
42.0,47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45,0,0,0,0,0,0,1,45,10,5
47.0,41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48,0,0,0,0,1,0,0,48,11,5
41.0,44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54,1,0,0,0,0,0,0,54,12,5
44.0,43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93,0,0,1,0,0,0,0,93,13,5
43.0,37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58,0,0,0,1,0,0,0,58,14,5
37.0,40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67,0,1,0,0,0,0,0,67,15,5
40.0,38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54,0,0,0,0,0,1,0,54,16,5
38.0,38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44,0,0,0,0,0,0,1,44,17,5
38.0,30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46,0,0,0,0,1,0,0,46,18,5
30.0,34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45,1,0,0,0,0,0,0,45,19,5
34.0,49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38,0,0,1,0,0,0,0,38,20,5
49.0,61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42,0,0,0,1,0,0,0,42,21,5
61.0,58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61,0,1,0,0,0,0,0,61,22,5
58.0,37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39,0,0,0,0,0,1,0,39,23,5
37.0,31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38,0,0,0,0,0,0,1,38,24,5
31.0,35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47,0,0,0,0,1,0,0,47,25,5
35.0,32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46,1,0,0,0,0,0,0,46,26,5
32.0,41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44,0,0,1,0,0,0,0,44,27,5
41.0,35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41,0,0,0,1,0,0,0,41,28,5
35.0,44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48,0,1,0,0,0,0,0,48,29,5
44.0,38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49,0,0,0,0,0,1,0,49,30,5
38.0,42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71,0,0,0,0,0,0,1,71,31,5
42.0,43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71,0,0,0,0,1,0,0,71,1,6
43.0,46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101,1,0,0,0,0,0,0,101,2,6
46.0,54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90,0,0,1,0,0,0,0,90,3,6
54.0,49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71,0,0,0,1,0,0,0,71,4,6
49.0,61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80,0,1,0,0,0,0,0,80,5,6
61.0,45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71,0,0,0,0,0,1,0,71,6,6
45.0,48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51,0,0,0,0,0,0,1,51,7,6
48.0,54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100,0,0,0,0,1,0,0,100,8,6
54.0,93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71,1,0,0,0,0,0,0,71,9,6
93.0,58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90,0,0,1,0,0,0,0,90,10,6
58.0,67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64,0,0,0,1,0,0,0,64,11,6
67.0,54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48,0,1,0,0,0,0,0,48,12,6
54.0,44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46,0,0,0,0,0,1,0,46,13,6
