lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39,0,0,0,0,0,1,0,39,1,8
46.0,42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46,0,0,0,0,0,0,1,46,2,8
42.0,44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45,0,0,0,0,1,0,0,45,3,8
44.0,36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28,1,0,0,0,0,0,0,28,4,8
36.0,44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32,0,0,1,0,0,0,0,32,5,8
44.0,41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25,0,0,0,1,0,0,0,25,6,8
41.0,40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35,0,1,0,0,0,0,0,35,7,8
40.0,43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36,0,0,0,0,0,1,0,36,8,8
43.0,33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45,0,0,0,0,0,0,1,45,9,8
33.0,41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80,0,0,0,0,1,0,0,80,10,8
41.0,33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44,1,0,0,0,0,0,0,44,11,8
33.0,45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42,0,0,1,0,0,0,0,42,12,8
45.0,47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44,0,0,0,1,0,0,0,44,13,8
47.0,51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41,0,1,0,0,0,0,0,41,14,8
51.0,64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45,0,0,0,0,0,1,0,45,15,8
64.0,38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44,0,0,0,0,0,0,1,44,16,8
38.0,40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36,0,0,0,0,1,0,0,36,17,8
40.0,40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38,1,0,0,0,0,0,0,38,18,8
40.0,32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64,0,0,1,0,0,0,0,64,19,8
32.0,37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49,0,0,0,1,0,0,0,49,20,8
37.0,37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37,0,1,0,0,0,0,0,37,21,8
37.0,47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36,0,0,0,0,0,1,0,36,22,8
47.0,33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38,0,0,0,0,0,0,1,38,23,8
33.0,36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42,0,0,0,0,1,0,0,42,24,8
36.0,31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40,1,0,0,0,0,0,0,40,25,8
31.0,27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44,0,0,1,0,0,0,0,44,26,8
27.0,31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46,0,0,0,1,0,0,0,46,27,8
31.0,39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47,0,1,0,0,0,0,0,47,28,8
39.0,46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40,0,0,0,0,0,1,0,40,29,8
46.0,45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49,0,0,0,0,0,0,1,49,30,8
45.0,28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42,0,0,0,0,1,0,0,42,31,8
28.0,32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23,1,0,0,0,0,0,0,23,1,9
32.0,25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33,0,0,1,0,0,0,0,33,2,9
25.0,35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45,0,0,0,1,0,0,0,45,3,9
35.0,36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44,0,1,0,0,0,0,0,44,4,9
36.0,45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34,0,0,0,0,0,1,0,34,5,9
45.0,80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26,0,0,0,0,0,0,1,26,6,9
80.0,44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28,0,0,0,0,1,0,0,28,7,9
44.0,42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44,1,0,0,0,0,0,0,44,8,9
42.0,44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34,0,0,1,0,0,0,0,34,9,9
44.0,41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38,0,0,0,1,0,0,0,38,10,9
41.0,45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27,0,1,0,0,0,0,0,27,11,9
45.0,44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27,0,0,0,0,0,1,0,27,12,9
44.0,36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26,0,0,0,0,0,0,1,26,13,9
36.0,38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30,0,0,0,0,1,0,0,30,14,9
38.0,64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38,1,0,0,0,0,0,0,38,15,9
64.0,49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45,0,0,1,0,0,0,0,45,16,9
49.0,37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45,0,0,0,1,0,0,0,45,17,9
37.0,36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38,0,1,0,0,0,0,0,38,18,9
36.0,38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35,0,0,0,0,0,1,0,35,19,9
38.0,42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44,0,0,0,0,0,0,1,44,20,9
42.0,40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41,0,0,0,0,1,0,0,41,21,9
40.0,44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45,1,0,0,0,0,0,0,45,22,9
44.0,46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71,0,0,1,0,0,0,0,71,23,9
46.0,47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50,0,0,0,1,0,0,0,50,24,9
47.0,40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50,0,1,0,0,0,0,0,50,25,9
40.0,49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77,0,0,0,0,0,1,0,77,26,9
49.0,42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36,0,0,0,0,0,0,1,36,27,9
42.0,23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34,0,0,0,0,1,0,0,34,28,9
23.0,33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43,1,0,0,0,0,0,0,43,29,9
33.0,45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34,0,0,1,0,0,0,0,34,30,9
45.0,44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40,0,0,0,1,0,0,0,40,1,10
44.0,34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48,0,1,0,0,0,0,0,48,2,10
34.0,26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41,0,0,0,0,0,1,0,41,3,10
26.0,28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35,0,0,0,0,0,0,1,35,4,10
28.0,44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31,0,0,0,0,1,0,0,31,5,10
44.0,34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46,1,0,0,0,0,0,0,46,6,10
34.0,38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31,0,0,1,0,0,0,0,31,7,10
38.0,27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24,0,0,0,1,0,0,0,24,8,10
27.0,27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22,0,1,0,0,0,0,0,22,9,10
27.0,26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21,0,0,0,0,0,1,0,21,10,10
26.0,30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15,0,0,0,0,0,0,1,15,11,10
30.0,38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16,0,0,0,0,1,0,0,16,12,10
38.0,45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42,1,0,0,0,0,0,0,42,13,10
45.0,45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41,0,0,1,0,0,0,0,41,14,10
45.0,38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25,0,0,0,1,0,0,0,25,15,10
38.0,35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32,0,1,0,0,0,0,0,32,16,10
35.0,44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39,0,0,0,0,0,1,0,39,17,10
44.0,41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41,0,0,0,0,0,0,1,41,18,10
41.0,45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47,0,0,0,0,1,0,0,47,19,10
45.0,71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58,1,0,0,0,0,0,0,58,20,10
71.0,50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44,0,0,1,0,0,0,0,44,21,10
50.0,50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41,0,0,0,1,0,0,0,41,22,10
50.0,77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27,0,1,0,0,0,0,0,27,23,10
77.0,36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22,0,0,0,0,0,1,0,22,24,10
36.0,34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26,0,0,0,0,0,0,1,26,25,10
34.0,43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36,0,0,0,0,1,0,0,36,26,10
43.0,34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27,1,0,0,0,0,0,0,27,27,10
34.0,40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21,0,0,1,0,0,0,0,21,28,10
40.0,48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26,0,0,0,1,0,0,0,26,29,10
48.0,41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24,0,1,0,0,0,0,0,24,30,10
41.0,35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25,0,0,0,0,0,1,0,25,31,10
35.0,31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31,0,1,0,0,0,0,0,31,1,1
31.0,46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28,0,0,0,0,0,1,0,28,2,1
46.0,31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25,0,0,0,0,0,0,1,25,3,1
31.0,24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26,0,0,0,0,1,0,0,26,4,1
24.0,22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28,1,0,0,0,0,0,0,28,5,1
22.0,21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22,0,0,1,0,0,0,0,22,6,1
21.0,15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28,0,0,0,1,0,0,0,28,7,1
15.0,16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26,0,1,0,0,0,0,0,26,8,1
16.0,42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20,0,0,0,0,0,1,0,20,9,1
42.0,41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23,0,0,0,0,0,0,1,23,10,1
