lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29,0,0,0,0,1,0,0,29,8,12
42.0,37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33,1,0,0,0,0,0,0,33,9,12
37.0,40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34,0,0,1,0,0,0,0,34,10,12
40.0,44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39,0,0,0,1,0,0,0,39,11,12
44.0,39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44,0,1,0,0,0,0,0,44,12,12
39.0,44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44,0,0,0,0,0,1,0,44,13,12
44.0,48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38,0,0,0,0,0,0,1,38,14,12
48.0,46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43,0,0,0,0,1,0,0,43,15,12
46.0,49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42,1,0,0,0,0,0,0,42,16,12
49.0,43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33,0,0,1,0,0,0,0,33,17,12
43.0,35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27,0,0,0,1,0,0,0,27,18,12
35.0,39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44,0,1,0,0,0,0,0,44,19,12
39.0,42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45,0,0,0,0,0,1,0,45,20,12
42.0,45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45,0,0,0,0,0,0,1,45,21,12
45.0,39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43,0,0,0,0,1,0,0,43,22,12
39.0,37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44,1,0,0,0,0,0,0,44,23,12
37.0,44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34,0,0,1,0,0,0,0,34,24,12
44.0,44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31,0,0,0,1,0,0,0,31,25,12
44.0,41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31,0,1,0,0,0,0,0,31,26,12
41.0,34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34,0,0,0,0,0,1,0,34,27,12
34.0,27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39,0,0,0,0,0,0,1,39,28,12
27.0,36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34,0,0,0,0,1,0,0,34,29,12
36.0,39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38,1,0,0,0,0,0,0,38,30,12
39.0,39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39,0,0,1,0,0,0,0,39,31,12
39.0,31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35,0,0,0,1,0,0,0,35,1,1
31.0,28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32,0,1,0,0,0,0,0,32,2,1
28.0,29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31,0,0,0,0,0,1,0,31,3,1
29.0,29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38,0,0,0,0,0,0,1,38,4,1
29.0,33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39,0,0,0,0,1,0,0,39,5,1
33.0,34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24,1,0,0,0,0,0,0,24,6,1
34.0,39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31,0,0,1,0,0,0,0,31,7,1
39.0,44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38,0,0,0,1,0,0,0,38,8,1
44.0,44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38,0,1,0,0,0,0,0,38,9,1
44.0,38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40,0,0,0,0,0,1,0,40,10,1
38.0,43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37,0,0,0,0,0,0,1,37,11,1
43.0,42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37,0,0,0,0,1,0,0,37,12,1
42.0,33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33,1,0,0,0,0,0,0,33,13,1
33.0,27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33,0,0,1,0,0,0,0,33,14,1
27.0,44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32,0,0,0,1,0,0,0,32,15,1
44.0,45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36,0,1,0,0,0,0,0,36,16,1
45.0,45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32,0,0,0,0,0,1,0,32,17,1
45.0,43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46,0,0,0,0,0,0,1,46,18,1
43.0,44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40,0,0,0,0,1,0,0,40,19,1
44.0,34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34,1,0,0,0,0,0,0,34,20,1
34.0,31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35,0,0,1,0,0,0,0,35,21,1
31.0,31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43,0,0,0,1,0,0,0,43,22,1
31.0,34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42,0,1,0,0,0,0,0,42,23,1
34.0,39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46,0,0,0,0,0,1,0,46,24,1
39.0,34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42,0,0,0,0,0,0,1,42,25,1
34.0,38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34,0,0,0,0,1,0,0,34,26,1
38.0,39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32,1,0,0,0,0,0,0,32,27,1
39.0,35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40,0,0,1,0,0,0,0,40,28,1
35.0,32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35,0,0,0,1,0,0,0,35,29,1
32.0,31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41,0,1,0,0,0,0,0,41,30,1
31.0,38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47,0,0,0,0,0,1,0,47,31,1
38.0,39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49,0,0,0,0,0,0,1,49,1,2
39.0,24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38,0,0,0,0,1,0,0,38,2,2
24.0,31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33,1,0,0,0,0,0,0,33,3,2
31.0,38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42,0,0,1,0,0,0,0,42,4,2
38.0,38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44,0,0,0,1,0,0,0,44,5,2
38.0,40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44,0,1,0,0,0,0,0,44,6,2
40.0,37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38,0,0,0,0,0,1,0,38,7,2
37.0,37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35,0,0,0,0,0,0,1,35,8,2
37.0,33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41,0,0,0,0,1,0,0,41,9,2
33.0,33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44,1,0,0,0,0,0,0,44,10,2
33.0,32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42,0,0,1,0,0,0,0,42,11,2
32.0,36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36,0,0,0,1,0,0,0,36,12,2
36.0,32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44,0,1,0,0,0,0,0,44,13,2
32.0,46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43,0,0,0,0,0,1,0,43,14,2
46.0,40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40,0,0,0,0,0,0,1,40,15,2
40.0,34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43,0,0,0,0,1,0,0,43,16,2
34.0,35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46,1,0,0,0,0,0,0,46,17,2
35.0,43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46,0,0,1,0,0,0,0,46,18,2
43.0,42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50,0,0,0,1,0,0,0,50,19,2
42.0,46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49,0,1,0,0,0,0,0,49,20,2
46.0,42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48,0,0,0,0,0,1,0,48,21,2
42.0,34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43,0,0,0,0,0,0,1,43,22,2
34.0,32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43,0,0,0,0,1,0,0,43,23,2
32.0,40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43,1,0,0,0,0,0,0,43,24,2
40.0,35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38,0,0,1,0,0,0,0,38,25,2
35.0,41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44,0,0,0,1,0,0,0,44,26,2
41.0,47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45,0,1,0,0,0,0,0,45,27,2
47.0,49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41,0,0,0,0,0,1,0,41,28,2
49.0,38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36,0,0,0,0,0,0,1,36,1,3
38.0,33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39,0,0,0,0,1,0,0,39,2,3
33.0,42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41,1,0,0,0,0,0,0,41,3,3
42.0,44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48,0,0,1,0,0,0,0,48,4,3
44.0,44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54,0,0,0,1,0,0,0,54,5,3
44.0,38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49,0,1,0,0,0,0,0,49,6,3
38.0,35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46,0,0,0,0,0,1,0,46,7,3
35.0,41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50,0,0,0,0,1,0,0,50,9,3
41.0,44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44,1,0,0,0,0,0,0,44,10,3
44.0,42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39,0,0,1,0,0,0,0,39,11,3
42.0,36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42,0,0,0,1,0,0,0,42,12,3
36.0,44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41,0,1,0,0,0,0,0,41,13,3
44.0,43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36,0,0,0,0,0,1,0,36,14,3
43.0,40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39,0,0,0,0,0,0,1,39,15,3
40.0,43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45,0,0,0,0,1,0,0,45,16,3
43.0,46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44,1,0,0,0,0,0,0,44,17,3
46.0,46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44,0,0,1,0,0,0,0,44,18,3
46.0,50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41,0,0,0,1,0,0,0,41,19,3
50.0,49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47,0,1,0,0,0,0,0,47,20,3
