lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,19.0,25.0,25.0,23.0,24.0,25.0,21.0,19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28,0,0,0,0,1,0,0,28,29,12
19.0,25.0,25.0,23.0,24.0,25.0,21.0,19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27,1,0,0,0,0,0,0,27,30,12
25.0,25.0,23.0,24.0,25.0,21.0,19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30,0,0,1,0,0,0,0,30,31,12
25.0,23.0,24.0,25.0,21.0,19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28,0,0,0,1,0,0,0,28,1,1
23.0,24.0,25.0,21.0,19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23,0,1,0,0,0,0,0,23,2,1
24.0,25.0,21.0,19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19,0,0,0,0,0,1,0,19,3,1
25.0,21.0,19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29,0,0,0,0,0,0,1,29,4,1
21.0,19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26,0,0,0,0,1,0,0,26,5,1
19.0,21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26,1,0,0,0,0,0,0,26,6,1
21.0,19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24,0,0,1,0,0,0,0,24,7,1
19.0,22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25,0,0,0,1,0,0,0,25,8,1
22.0,19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25,0,1,0,0,0,0,0,25,9,1
19.0,28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29,0,0,0,0,0,1,0,29,10,1
28.0,27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30,0,0,0,0,0,0,1,30,11,1
27.0,23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30,0,0,0,0,1,0,0,30,12,1
23.0,24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31,1,0,0,0,0,0,0,31,13,1
24.0,28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29,0,0,1,0,0,0,0,29,14,1
28.0,29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31,0,0,0,1,0,0,0,31,15,1
29.0,25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27,0,1,0,0,0,0,0,27,16,1
25.0,31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14,0,0,0,0,0,1,0,14,17,1
31.0,30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15,0,0,0,0,0,0,1,15,18,1
30.0,27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19,0,0,0,0,1,0,0,19,19,1
27.0,27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19,1,0,0,0,0,0,0,19,20,1
27.0,29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21,0,0,1,0,0,0,0,21,21,1
29.0,26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19,0,0,0,1,0,0,0,19,22,1
26.0,31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26,0,1,0,0,0,0,0,26,23,1
31.0,26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26,0,0,0,0,0,1,0,26,24,1
26.0,28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32,0,0,0,0,0,0,1,32,25,1
28.0,27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30,0,0,0,0,1,0,0,30,26,1
27.0,30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23,1,0,0,0,0,0,0,23,27,1
30.0,28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31,0,0,1,0,0,0,0,31,28,1
28.0,23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27,0,0,0,1,0,0,0,27,29,1
23.0,19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31,0,1,0,0,0,0,0,31,30,1
19.0,29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32,0,0,0,0,0,1,0,32,31,1
29.0,26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31,0,0,0,0,0,0,1,31,1,2
26.0,26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29,0,0,0,0,1,0,0,29,2,2
26.0,24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31,1,0,0,0,0,0,0,31,3,2
24.0,25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34,0,0,1,0,0,0,0,34,4,2
25.0,25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32,0,0,0,1,0,0,0,32,5,2
25.0,29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37,0,1,0,0,0,0,0,37,6,2
29.0,30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33,0,0,0,0,0,1,0,33,7,2
30.0,30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31,0,0,0,0,0,0,1,31,8,2
30.0,31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32,0,0,0,0,1,0,0,32,9,2
31.0,29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31,1,0,0,0,0,0,0,31,10,2
29.0,31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40,0,0,1,0,0,0,0,40,11,2
31.0,27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34,0,0,0,1,0,0,0,34,12,2
27.0,14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34,0,1,0,0,0,0,0,34,13,2
14.0,15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35,0,0,0,0,0,1,0,35,14,2
15.0,19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34,0,0,0,0,0,0,1,34,15,2
19.0,19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31,0,0,0,0,1,0,0,31,16,2
19.0,21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34,1,0,0,0,0,0,0,34,17,2
21.0,19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48,0,0,1,0,0,0,0,48,18,2
19.0,26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43,0,0,0,1,0,0,0,43,19,2
26.0,26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37,0,1,0,0,0,0,0,37,20,2
26.0,32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38,0,0,0,0,0,1,0,38,21,2
32.0,30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44,0,0,0,0,0,0,1,44,22,2
30.0,23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42,1,0,0,0,0,0,0,42,24,2
23.0,31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30,0,0,1,0,0,0,0,30,25,2
31.0,27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33,0,0,0,1,0,0,0,33,26,2
27.0,31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34,0,1,0,0,0,0,0,34,27,2
31.0,32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38,0,0,0,0,0,1,0,38,28,2
32.0,31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32,0,0,0,0,0,0,1,32,1,3
31.0,29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34,0,0,0,0,1,0,0,34,2,3
29.0,31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33,1,0,0,0,0,0,0,33,3,3
31.0,34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36,0,0,1,0,0,0,0,36,4,3
34.0,32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36,0,0,0,1,0,0,0,36,5,3
32.0,37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33,0,1,0,0,0,0,0,33,6,3
37.0,33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37,0,0,0,0,0,1,0,37,7,3
33.0,31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42,0,0,0,0,0,0,1,42,8,3
31.0,32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45,0,0,0,0,1,0,0,45,9,3
32.0,31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36,1,0,0,0,0,0,0,36,10,3
31.0,40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35,0,0,1,0,0,0,0,35,11,3
40.0,34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33,0,0,0,1,0,0,0,33,12,3
34.0,34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33,0,1,0,0,0,0,0,33,13,3
34.0,35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33,0,0,0,0,0,1,0,33,14,3
35.0,34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37,0,0,0,0,0,0,1,37,15,3
34.0,31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38,0,0,0,0,1,0,0,38,16,3
31.0,34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45,1,0,0,0,0,0,0,45,17,3
34.0,48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37,0,0,1,0,0,0,0,37,18,3
48.0,43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41,0,0,0,1,0,0,0,41,19,3
43.0,37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35,0,1,0,0,0,0,0,35,20,3
37.0,38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40,0,0,0,0,0,1,0,40,21,3
38.0,44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40,0,0,0,0,0,0,1,40,22,3
44.0,42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41,0,0,0,0,1,0,0,41,23,3
42.0,30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44,1,0,0,0,0,0,0,44,24,3
30.0,33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46,0,0,1,0,0,0,0,46,25,3
33.0,34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29,0,0,0,1,0,0,0,29,26,3
34.0,38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35,0,1,0,0,0,0,0,35,27,3
38.0,32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31,0,0,0,0,0,1,0,31,28,3
32.0,34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36,0,0,0,0,0,0,1,36,29,3
34.0,33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30,0,0,0,0,1,0,0,30,30,3
33.0,36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30,1,0,0,0,0,0,0,30,31,3
36.0,36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32,0,0,1,0,0,0,0,32,1,4
36.0,33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43,0,0,0,1,0,0,0,43,2,4
33.0,37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41,0,1,0,0,0,0,0,41,3,4
37.0,42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43,0,0,0,0,0,1,0,43,4,4
42.0,45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45,0,0,0,0,0,0,1,45,5,4
45.0,36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36,0,0,0,0,1,0,0,36,6,4
36.0,35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33,1,0,0,0,0,0,0,33,7,4
35.0,33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43,0,0,1,0,0,0,0,43,8,4
33.0,33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50,0,0,0,1,0,0,0,50,9,4
33.0,33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64,0,1,0,0,0,0,0,64,10,4
