lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,44.0,41.0,48.0,54.0,51.0,45.0,33.0,32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31,0,0,0,0,0,1,0,31,6,6
44.0,41.0,48.0,54.0,51.0,45.0,33.0,32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43,0,0,0,0,0,0,1,43,7,6
41.0,48.0,54.0,51.0,45.0,33.0,32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41,0,0,0,0,1,0,0,41,8,6
48.0,54.0,51.0,45.0,33.0,32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45,1,0,0,0,0,0,0,45,9,6
54.0,51.0,45.0,33.0,32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44,0,0,1,0,0,0,0,44,10,6
51.0,45.0,33.0,32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32,0,0,0,1,0,0,0,32,11,6
45.0,33.0,32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30,0,1,0,0,0,0,0,30,12,6
33.0,32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30,0,0,0,0,0,1,0,30,13,6
32.0,43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33,0,0,0,0,0,0,1,33,14,6
43.0,44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31,0,0,0,0,1,0,0,31,15,6
44.0,47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32,1,0,0,0,0,0,0,32,16,6
47.0,42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42,0,0,1,0,0,0,0,42,17,6
42.0,31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32,0,0,0,1,0,0,0,32,18,6
31.0,31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21,0,1,0,0,0,0,0,21,19,6
31.0,33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40,0,0,0,0,0,1,0,40,20,6
33.0,31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24,0,0,0,0,0,0,1,24,21,6
31.0,31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11,0,0,0,0,1,0,0,11,22,6
31.0,30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18,1,0,0,0,0,0,0,18,23,6
30.0,33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24,0,0,1,0,0,0,0,24,24,6
33.0,33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29,0,0,0,1,0,0,0,29,25,6
33.0,27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41,0,1,0,0,0,0,0,41,26,6
27.0,33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45,0,0,0,0,0,1,0,45,27,6
33.0,41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58,0,0,0,0,0,0,1,58,28,6
41.0,42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28,0,0,0,0,1,0,0,28,29,6
42.0,49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15,1,0,0,0,0,0,0,15,30,6
49.0,21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20,0,0,1,0,0,0,0,20,1,7
21.0,19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24,0,0,0,1,0,0,0,24,2,7
19.0,31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29,0,1,0,0,0,0,0,29,3,7
31.0,43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19,0,0,0,0,0,1,0,19,4,7
43.0,41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22,0,0,0,0,0,0,1,22,5,7
41.0,45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22,0,0,0,0,1,0,0,22,6,7
45.0,44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28,1,0,0,0,0,0,0,28,7,7
44.0,32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36,0,0,1,0,0,0,0,36,8,7
32.0,30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42,0,0,0,1,0,0,0,42,9,7
30.0,30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44,0,1,0,0,0,0,0,44,10,7
30.0,33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41,0,0,0,0,0,1,0,41,11,7
33.0,31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35,0,0,0,0,0,0,1,35,12,7
31.0,32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30,0,0,0,0,1,0,0,30,13,7
32.0,42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30,1,0,0,0,0,0,0,30,14,7
42.0,32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28,0,0,1,0,0,0,0,28,15,7
32.0,21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23,0,0,0,1,0,0,0,23,16,7
21.0,40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29,0,1,0,0,0,0,0,29,17,7
40.0,24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43,0,0,0,0,0,1,0,43,18,7
24.0,11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36,0,0,0,0,0,0,1,36,19,7
11.0,18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39,0,0,0,0,1,0,0,39,20,7
18.0,24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42,1,0,0,0,0,0,0,42,21,7
24.0,29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43,0,0,1,0,0,0,0,43,22,7
29.0,41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30,0,0,0,1,0,0,0,30,23,7
41.0,45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31,0,1,0,0,0,0,0,31,24,7
45.0,58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46,0,0,0,0,0,1,0,46,25,7
58.0,28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43,0,0,0,0,0,0,1,43,26,7
28.0,15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31,0,0,0,0,1,0,0,31,27,7
15.0,20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21,1,0,0,0,0,0,0,21,28,7
20.0,24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37,0,0,1,0,0,0,0,37,29,7
24.0,29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37,0,0,0,1,0,0,0,37,30,7
29.0,19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39,0,1,0,0,0,0,0,39,31,7
19.0,22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43,0,0,0,0,0,1,0,43,1,8
22.0,22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37,0,0,0,0,0,0,1,37,2,8
22.0,28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40,0,0,0,0,1,0,0,40,3,8
28.0,36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33,1,0,0,0,0,0,0,33,4,8
36.0,42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36,0,0,1,0,0,0,0,36,5,8
42.0,44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31,0,0,0,1,0,0,0,31,6,8
44.0,41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23,0,1,0,0,0,0,0,23,7,8
41.0,35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31,0,0,0,0,0,1,0,31,8,8
35.0,30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33,0,0,0,0,0,0,1,33,9,8
30.0,30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18,0,0,0,0,1,0,0,18,10,8
30.0,28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19,1,0,0,0,0,0,0,19,11,8
28.0,23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31,0,0,1,0,0,0,0,31,12,8
23.0,29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31,0,0,0,1,0,0,0,31,13,8
29.0,43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28,0,1,0,0,0,0,0,28,14,8
43.0,36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25,0,0,0,0,0,1,0,25,15,8
36.0,39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30,0,0,0,0,0,0,1,30,16,8
39.0,42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21,0,0,0,0,1,0,0,21,17,8
42.0,43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36,1,0,0,0,0,0,0,36,18,8
43.0,30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42,0,0,1,0,0,0,0,42,19,8
30.0,31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42,0,0,0,1,0,0,0,42,20,8
31.0,46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46,0,1,0,0,0,0,0,46,21,8
46.0,43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39,0,0,0,0,0,1,0,39,22,8
43.0,31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36,0,0,0,0,0,0,1,36,23,8
31.0,21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46,0,0,0,0,1,0,0,46,24,8
21.0,37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46,1,0,0,0,0,0,0,46,25,8
37.0,37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41,0,0,1,0,0,0,0,41,26,8
37.0,39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38,0,0,0,1,0,0,0,38,27,8
39.0,43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39,0,1,0,0,0,0,0,39,28,8
43.0,37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43,0,0,0,0,0,1,0,43,29,8
37.0,40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22,0,0,0,0,0,0,1,22,30,8
40.0,33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22,0,0,0,0,1,0,0,22,31,8
33.0,36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31,1,0,0,0,0,0,0,31,1,9
36.0,31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39,0,0,1,0,0,0,0,39,2,9
31.0,23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37,0,0,0,1,0,0,0,37,3,9
23.0,31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40,0,1,0,0,0,0,0,40,4,9
31.0,33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35,0,0,0,0,0,1,0,35,5,9
33.0,18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33,0,0,0,0,0,0,1,33,6,9
18.0,19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32,0,0,0,0,1,0,0,32,7,9
19.0,31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36,1,0,0,0,0,0,0,36,8,9
31.0,31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36,0,0,1,0,0,0,0,36,9,9
31.0,28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33,0,0,0,1,0,0,0,33,10,9
28.0,25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24,0,1,0,0,0,0,0,24,11,9
25.0,30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18,0,0,0,0,0,1,0,18,12,9
30.0,21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24,0,0,0,0,0,0,1,24,13,9
21.0,36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29,0,0,0,0,1,0,0,29,14,9
36.0,42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31,1,0,0,0,0,0,0,31,15,9
