lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20,0,0,0,0,0,0,1,20,7,12
30.0,23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25,0,0,0,0,1,0,0,25,8,12
23.0,36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23,1,0,0,0,0,0,0,23,9,12
36.0,56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36,0,0,1,0,0,0,0,36,10,12
56.0,54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41,0,0,0,1,0,0,0,41,11,12
54.0,53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44,0,1,0,0,0,0,0,44,12,12
53.0,66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64,0,0,0,0,0,1,0,64,13,12
66.0,59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47,0,0,0,0,0,0,1,47,14,12
59.0,40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29,0,0,0,0,1,0,0,29,15,12
40.0,14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30,1,0,0,0,0,0,0,30,16,12
14.0,30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41,0,0,1,0,0,0,0,41,17,12
30.0,48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34,0,0,0,1,0,0,0,34,18,12
48.0,49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43,0,1,0,0,0,0,0,43,19,12
49.0,58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55,0,0,0,0,0,1,0,55,20,12
58.0,65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58,0,0,0,0,0,0,1,58,21,12
65.0,53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40,0,0,0,0,1,0,0,40,22,12
53.0,54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60,1,0,0,0,0,0,0,60,23,12
54.0,58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53,0,0,1,0,0,0,0,53,24,12
58.0,40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56,0,0,0,1,0,0,0,56,25,12
40.0,22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28,0,1,0,0,0,0,0,28,26,12
22.0,13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13,0,0,0,0,0,1,0,13,27,12
13.0,20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30,0,0,0,0,0,0,1,30,28,12
20.0,18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18,0,0,0,0,1,0,0,18,29,12
18.0,23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16,1,0,0,0,0,0,0,16,30,12
23.0,34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16,0,0,1,0,0,0,0,16,31,12
34.0,33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57,0,0,0,1,0,0,0,57,1,1
33.0,44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50,0,1,0,0,0,0,0,50,2,1
44.0,20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18,0,0,0,0,0,1,0,18,3,1
20.0,25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18,0,0,0,0,0,0,1,18,4,1
25.0,23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26,0,0,0,0,1,0,0,26,5,1
23.0,36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41,1,0,0,0,0,0,0,41,6,1
36.0,41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44,0,0,1,0,0,0,0,44,7,1
41.0,44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32,0,0,0,1,0,0,0,32,8,1
44.0,64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42,0,1,0,0,0,0,0,42,9,1
64.0,47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30,0,0,0,0,0,1,0,30,10,1
47.0,29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38,0,0,0,0,0,0,1,38,11,1
29.0,30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25,0,0,0,0,1,0,0,25,12,1
30.0,41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52,1,0,0,0,0,0,0,52,13,1
41.0,34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55,0,0,1,0,0,0,0,55,14,1
34.0,43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74,0,0,0,1,0,0,0,74,15,1
43.0,55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64,0,1,0,0,0,0,0,64,16,1
55.0,58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19,0,0,0,0,0,1,0,19,17,1
58.0,40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15,0,0,0,0,0,0,1,15,18,1
40.0,60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41,0,0,0,0,1,0,0,41,19,1
60.0,53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21,1,0,0,0,0,0,0,21,20,1
53.0,56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34,0,0,1,0,0,0,0,34,21,1
56.0,28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30,0,0,0,1,0,0,0,30,22,1
28.0,13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35,0,1,0,0,0,0,0,35,23,1
13.0,30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54,0,0,0,0,0,1,0,54,24,1
30.0,18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31,0,0,0,0,0,0,1,31,25,1
18.0,16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17,0,0,0,0,1,0,0,17,26,1
16.0,16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25,1,0,0,0,0,0,0,25,27,1
16.0,57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49,0,0,1,0,0,0,0,49,28,1
57.0,50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35,0,0,0,1,0,0,0,35,29,1
50.0,18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13,0,1,0,0,0,0,0,13,30,1
18.0,18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23,0,0,0,0,0,1,0,23,31,1
18.0,26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20,0,0,0,0,0,0,1,20,1,2
26.0,41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16,0,0,0,0,1,0,0,16,2,2
41.0,44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28,1,0,0,0,0,0,0,28,3,2
44.0,32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26,0,0,1,0,0,0,0,26,4,2
32.0,42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49,0,0,0,1,0,0,0,49,5,2
42.0,30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64,0,1,0,0,0,0,0,64,6,2
30.0,38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43,0,0,0,0,0,1,0,43,7,2
38.0,25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42,0,0,0,0,0,0,1,42,8,2
25.0,52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37,0,0,0,0,1,0,0,37,9,2
52.0,55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40,1,0,0,0,0,0,0,40,10,2
55.0,74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52,0,0,1,0,0,0,0,52,11,2
74.0,64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45,0,0,0,1,0,0,0,45,12,2
64.0,19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23,0,1,0,0,0,0,0,23,13,2
19.0,15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23,0,0,0,0,0,1,0,23,14,2
15.0,41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21,0,0,0,0,0,0,1,21,15,2
41.0,21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44,0,0,0,0,1,0,0,44,16,2
21.0,34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39,1,0,0,0,0,0,0,39,17,2
34.0,30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48,0,0,1,0,0,0,0,48,18,2
30.0,35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67,0,0,0,1,0,0,0,67,19,2
35.0,54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64,0,1,0,0,0,0,0,64,20,2
54.0,31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56,0,0,0,0,0,1,0,56,21,2
31.0,17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65,0,0,0,0,0,0,1,65,22,2
17.0,25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48,0,0,0,0,1,0,0,48,23,2
25.0,49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31,1,0,0,0,0,0,0,31,24,2
49.0,35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23,0,0,1,0,0,0,0,23,25,2
35.0,13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30,0,0,0,1,0,0,0,30,26,2
13.0,23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42,0,1,0,0,0,0,0,42,27,2
23.0,20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36,0,0,0,0,0,1,0,36,28,2
20.0,16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34,0,0,0,0,0,0,1,34,1,3
16.0,28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33,0,0,0,0,1,0,0,33,2,3
28.0,26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35,1,0,0,0,0,0,0,35,3,3
26.0,49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39,0,0,1,0,0,0,0,39,4,3
49.0,64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46,0,0,0,1,0,0,0,46,5,3
64.0,43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43,0,1,0,0,0,0,0,43,6,3
43.0,42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37,0,0,0,0,0,1,0,37,7,3
42.0,37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43,0,0,0,0,0,0,1,43,8,3
37.0,40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40,0,0,0,0,1,0,0,40,9,3
40.0,52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36,1,0,0,0,0,0,0,36,10,3
52.0,45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37,0,0,1,0,0,0,0,37,11,3
45.0,23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38,0,0,0,1,0,0,0,38,12,3
23.0,23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52,0,1,0,0,0,0,0,52,13,3
23.0,21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38,0,0,0,0,0,1,0,38,14,3
21.0,44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41,0,0,0,0,0,0,1,41,15,3
44.0,39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43,0,0,0,0,1,0,0,43,16,3
39.0,48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58,1,0,0,0,0,0,0,58,17,3
48.0,67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45,0,0,1,0,0,0,0,45,18,3
