lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35,0,0,0,0,0,0,1,35,30,11
36.0,38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35,0,0,0,0,1,0,0,35,1,12
38.0,38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37,1,0,0,0,0,0,0,37,2,12
38.0,39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42,0,0,1,0,0,0,0,42,3,12
39.0,42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40,0,0,0,1,0,0,0,40,4,12
42.0,41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40,0,1,0,0,0,0,0,40,5,12
41.0,41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41,0,0,0,0,0,1,0,41,6,12
41.0,42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40,0,0,0,0,0,0,1,40,7,12
42.0,42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41,0,0,0,0,1,0,0,41,8,12
42.0,42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36,1,0,0,0,0,0,0,36,9,12
42.0,41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35,0,0,1,0,0,0,0,35,10,12
41.0,44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37,0,0,0,1,0,0,0,37,11,12
44.0,43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36,0,1,0,0,0,0,0,36,12,12
43.0,46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36,0,0,0,0,0,1,0,36,13,12
46.0,41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32,0,0,0,0,0,0,1,32,14,12
41.0,39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30,0,0,0,0,1,0,0,30,15,12
39.0,40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40,1,0,0,0,0,0,0,40,16,12
40.0,40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43,0,0,1,0,0,0,0,43,17,12
40.0,36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44,0,0,0,1,0,0,0,44,18,12
36.0,35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44,0,1,0,0,0,0,0,44,19,12
35.0,41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42,0,0,0,0,0,1,0,42,20,12
41.0,42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37,0,0,0,0,0,0,1,37,21,12
42.0,41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31,0,0,0,0,1,0,0,31,22,12
41.0,40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33,1,0,0,0,0,0,0,33,23,12
40.0,41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42,0,0,1,0,0,0,0,42,24,12
41.0,38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39,0,0,0,1,0,0,0,39,25,12
38.0,36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39,0,1,0,0,0,0,0,39,26,12
36.0,35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27,0,0,0,0,0,1,0,27,27,12
35.0,35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44,0,0,0,0,0,0,1,44,28,12
35.0,37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40,0,0,0,0,1,0,0,40,29,12
37.0,42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37,1,0,0,0,0,0,0,37,30,12
42.0,40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34,0,0,1,0,0,0,0,34,31,12
40.0,40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36,0,0,0,1,0,0,0,36,1,1
40.0,41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37,0,1,0,0,0,0,0,37,2,1
41.0,40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41,0,0,0,0,0,1,0,41,3,1
40.0,41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39,0,0,0,0,0,0,1,39,4,1
41.0,36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43,0,0,0,0,1,0,0,43,5,1
36.0,35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44,1,0,0,0,0,0,0,44,6,1
35.0,37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42,0,0,1,0,0,0,0,42,7,1
37.0,36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31,0,0,0,1,0,0,0,31,8,1
36.0,36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33,0,1,0,0,0,0,0,33,9,1
36.0,32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39,0,0,0,0,0,1,0,39,10,1
32.0,30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39,0,0,0,0,0,0,1,39,11,1
30.0,40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35,0,0,0,0,1,0,0,35,12,1
40.0,43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40,1,0,0,0,0,0,0,40,13,1
43.0,44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37,0,0,1,0,0,0,0,37,14,1
44.0,44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29,0,0,0,1,0,0,0,29,15,1
44.0,42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31,0,1,0,0,0,0,0,31,16,1
42.0,37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37,0,0,0,0,0,1,0,37,17,1
37.0,31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37,0,0,0,0,0,0,1,37,18,1
31.0,33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42,0,0,0,0,1,0,0,42,19,1
33.0,42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40,1,0,0,0,0,0,0,40,20,1
42.0,39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44,0,0,1,0,0,0,0,44,21,1
39.0,39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41,0,0,0,1,0,0,0,41,22,1
39.0,27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45,0,1,0,0,0,0,0,45,23,1
27.0,44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43,0,0,0,0,0,1,0,43,24,1
44.0,40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43,0,0,0,0,0,0,1,43,25,1
40.0,37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42,0,0,0,0,1,0,0,42,26,1
37.0,34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44,1,0,0,0,0,0,0,44,27,1
34.0,36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43,0,0,1,0,0,0,0,43,28,1
36.0,37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45,0,0,0,1,0,0,0,45,29,1
37.0,41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45,0,1,0,0,0,0,0,45,30,1
41.0,39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45,0,0,0,0,0,1,0,45,31,1
39.0,43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45,0,0,0,0,0,0,1,45,1,2
43.0,44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43,0,0,0,0,1,0,0,43,2,2
44.0,42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38,1,0,0,0,0,0,0,38,3,2
42.0,31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42,0,0,1,0,0,0,0,42,4,2
31.0,33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46,0,0,0,1,0,0,0,46,5,2
33.0,39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39,0,1,0,0,0,0,0,39,6,2
39.0,39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32,0,0,0,0,0,1,0,32,7,2
39.0,35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36,0,0,0,0,0,0,1,36,8,2
35.0,40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34,0,0,0,0,1,0,0,34,9,2
40.0,37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31,1,0,0,0,0,0,0,31,10,2
37.0,29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34,0,0,1,0,0,0,0,34,11,2
29.0,31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33,0,0,0,1,0,0,0,33,12,2
31.0,37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31,0,1,0,0,0,0,0,31,13,2
37.0,37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44,0,0,0,0,0,1,0,44,14,2
37.0,42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43,0,0,0,0,0,0,1,43,15,2
42.0,40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43,0,0,0,0,1,0,0,43,16,2
40.0,44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43,1,0,0,0,0,0,0,43,17,2
44.0,41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41,0,0,1,0,0,0,0,41,18,2
41.0,45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44,0,0,0,1,0,0,0,44,19,2
45.0,43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39,0,1,0,0,0,0,0,39,20,2
43.0,43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25,0,0,0,0,0,1,0,25,21,2
43.0,42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45,0,0,0,0,0,0,1,45,22,2
42.0,44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50,0,0,0,0,1,0,0,50,23,2
44.0,43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44,1,0,0,0,0,0,0,44,24,2
43.0,45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44,0,0,1,0,0,0,0,44,25,2
45.0,45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47,0,0,0,1,0,0,0,47,26,2
45.0,45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46,0,1,0,0,0,0,0,46,27,2
45.0,45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45,0,0,0,0,0,1,0,45,28,2
45.0,43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43,0,0,0,0,0,0,1,43,1,3
43.0,38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44,0,0,0,0,1,0,0,44,2,3
38.0,42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44,1,0,0,0,0,0,0,44,3,3
42.0,46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45,0,0,1,0,0,0,0,45,4,3
46.0,39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44,0,0,0,1,0,0,0,44,5,3
39.0,32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49,0,1,0,0,0,0,0,49,6,3
32.0,36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44,0,0,0,0,0,1,0,44,7,3
36.0,34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42,0,0,0,0,0,0,1,42,8,3
34.0,31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39,0,0,0,0,1,0,0,39,9,3
31.0,34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42,1,0,0,0,0,0,0,42,10,3
34.0,33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44,0,0,1,0,0,0,0,44,11,3
