lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41,0,1,0,0,0,0,0,41,31,7
44.0,26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46,0,0,0,0,0,1,0,46,1,8
26.0,29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40,0,0,0,0,0,0,1,40,2,8
29.0,35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49,0,0,0,0,1,0,0,49,3,8
35.0,45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71,1,0,0,0,0,0,0,71,4,8
45.0,35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32,0,0,1,0,0,0,0,32,5,8
35.0,40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31,0,0,0,1,0,0,0,31,6,8
40.0,34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27,0,1,0,0,0,0,0,27,7,8
34.0,38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35,0,0,0,0,0,1,0,35,8,8
38.0,35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44,0,0,0,0,0,0,1,44,9,8
35.0,32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39,0,0,0,0,1,0,0,39,10,8
32.0,46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28,1,0,0,0,0,0,0,28,11,8
46.0,43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25,0,0,1,0,0,0,0,25,12,8
43.0,36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42,0,0,0,1,0,0,0,42,13,8
36.0,38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31,0,1,0,0,0,0,0,31,14,8
38.0,44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28,0,0,0,0,0,1,0,28,15,8
44.0,50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45,0,0,0,0,0,0,1,45,16,8
50.0,54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41,0,0,0,0,1,0,0,41,17,8
54.0,46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26,1,0,0,0,0,0,0,26,18,8
46.0,31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41,0,0,1,0,0,0,0,41,19,8
31.0,34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47,0,0,0,1,0,0,0,47,20,8
34.0,38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39,0,1,0,0,0,0,0,39,21,8
38.0,44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43,0,0,0,0,0,1,0,43,22,8
44.0,35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28,0,0,0,0,0,0,1,28,23,8
35.0,30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38,0,0,0,0,1,0,0,38,24,8
30.0,32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44,1,0,0,0,0,0,0,44,25,8
32.0,37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43,0,0,1,0,0,0,0,43,26,8
37.0,41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42,0,0,0,1,0,0,0,42,27,8
41.0,46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35,0,1,0,0,0,0,0,35,28,8
46.0,40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27,0,0,0,0,0,1,0,27,29,8
40.0,49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33,0,0,0,0,0,0,1,33,30,8
49.0,71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44,0,0,0,0,1,0,0,44,31,8
71.0,32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24,1,0,0,0,0,0,0,24,1,9
32.0,31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26,0,0,1,0,0,0,0,26,2,9
31.0,27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21,0,0,0,1,0,0,0,21,3,9
27.0,35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32,0,1,0,0,0,0,0,32,4,9
35.0,44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40,0,0,0,0,0,1,0,40,5,9
44.0,39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26,0,0,0,0,0,0,1,26,6,9
39.0,28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30,0,0,0,0,1,0,0,30,7,9
28.0,25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31,1,0,0,0,0,0,0,31,8,9
25.0,42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32,0,0,1,0,0,0,0,32,9,9
42.0,31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24,0,0,0,1,0,0,0,24,10,9
31.0,28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30,0,1,0,0,0,0,0,30,11,9
28.0,45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33,0,0,0,0,0,1,0,33,12,9
45.0,41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20,0,0,0,0,0,0,1,20,13,9
41.0,26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30,0,0,0,0,1,0,0,30,14,9
26.0,41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36,1,0,0,0,0,0,0,36,15,9
41.0,47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30,0,0,1,0,0,0,0,30,16,9
47.0,39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31,0,0,0,1,0,0,0,31,17,9
39.0,43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25,0,1,0,0,0,0,0,25,18,9
43.0,28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26,0,0,0,0,0,1,0,26,19,9
28.0,38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35,0,0,0,0,0,0,1,35,20,9
38.0,44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40,0,0,0,0,1,0,0,40,21,9
44.0,43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36,1,0,0,0,0,0,0,36,22,9
43.0,42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39,0,0,1,0,0,0,0,39,23,9
42.0,35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46,0,0,0,1,0,0,0,46,24,9
35.0,27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48,0,1,0,0,0,0,0,48,25,9
27.0,33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22,0,0,0,0,0,1,0,22,26,9
33.0,44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37,0,0,0,0,0,0,1,37,27,9
44.0,24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42,0,0,0,0,1,0,0,42,28,9
24.0,26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38,1,0,0,0,0,0,0,38,29,9
26.0,21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28,0,0,1,0,0,0,0,28,30,9
21.0,32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31,0,0,0,1,0,0,0,31,1,10
32.0,40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35,0,1,0,0,0,0,0,35,2,10
40.0,26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39,0,0,0,0,0,1,0,39,3,10
26.0,30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44,0,0,0,0,0,0,1,44,4,10
30.0,31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43,0,0,0,0,1,0,0,43,5,10
31.0,32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46,1,0,0,0,0,0,0,46,6,10
32.0,24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30,0,0,1,0,0,0,0,30,7,10
24.0,30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12,0,0,0,1,0,0,0,12,8,10
30.0,33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19,0,1,0,0,0,0,0,19,9,10
33.0,20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28,0,0,0,0,0,1,0,28,10,10
20.0,30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24,0,0,0,0,0,0,1,24,11,10
30.0,36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27,0,0,0,0,1,0,0,27,12,10
36.0,30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20,1,0,0,0,0,0,0,20,13,10
30.0,31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23,0,0,1,0,0,0,0,23,14,10
31.0,25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31,0,0,0,1,0,0,0,31,15,10
25.0,26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31,0,1,0,0,0,0,0,31,16,10
26.0,35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28,0,0,0,0,0,1,0,28,17,10
35.0,40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35,0,0,0,0,0,0,1,35,18,10
40.0,36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36,0,0,0,0,1,0,0,36,19,10
36.0,39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48,1,0,0,0,0,0,0,48,20,10
39.0,46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44,0,0,1,0,0,0,0,44,21,10
46.0,48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50,0,0,0,1,0,0,0,50,22,10
48.0,22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37,0,1,0,0,0,0,0,37,23,10
22.0,37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30,0,0,0,0,0,1,0,30,24,10
37.0,42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33,0,0,0,0,0,0,1,33,25,10
42.0,38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29,0,0,0,0,1,0,0,29,26,10
38.0,28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39,1,0,0,0,0,0,0,39,27,10
28.0,31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39,0,0,1,0,0,0,0,39,28,10
31.0,35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27,0,0,0,1,0,0,0,27,29,10
35.0,39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28,0,1,0,0,0,0,0,28,30,10
39.0,44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31,0,0,0,0,0,1,0,31,31,10
44.0,43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31,0,0,0,0,1,0,0,31,1,3
43.0,46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42,0,0,1,0,0,0,0,42,3,3
46.0,30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43,0,0,0,1,0,0,0,43,4,3
30.0,12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39,0,1,0,0,0,0,0,39,5,3
12.0,19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35,0,0,0,0,0,1,0,35,6,3
19.0,28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34,0,0,0,0,0,0,1,34,7,3
28.0,24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40,0,0,0,0,1,0,0,40,8,3
24.0,27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39,1,0,0,0,0,0,0,39,9,3
27.0,20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34,0,0,1,0,0,0,0,34,10,3
