lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30,1,0,0,0,0,0,0,30,2,12
31.0,35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27,0,0,1,0,0,0,0,27,3,12
35.0,27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32,0,0,0,1,0,0,0,32,4,12
27.0,33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26,0,1,0,0,0,0,0,26,5,12
33.0,53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18,0,0,0,0,0,1,0,18,6,12
53.0,30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23,0,0,0,0,0,0,1,23,7,12
30.0,32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28,0,0,0,0,1,0,0,28,8,12
32.0,31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24,1,0,0,0,0,0,0,24,9,12
31.0,38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28,0,0,1,0,0,0,0,28,10,12
38.0,49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28,0,0,0,1,0,0,0,28,11,12
49.0,31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34,0,1,0,0,0,0,0,34,12,12
31.0,52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30,0,0,0,0,0,1,0,30,13,12
52.0,46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32,0,0,0,0,0,0,1,32,14,12
46.0,57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34,0,0,0,0,1,0,0,34,15,12
57.0,55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25,1,0,0,0,0,0,0,25,16,12
55.0,31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33,0,0,1,0,0,0,0,33,17,12
31.0,37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39,0,0,0,1,0,0,0,39,18,12
37.0,43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28,0,1,0,0,0,0,0,28,19,12
43.0,54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47,0,0,0,0,0,1,0,47,20,12
54.0,54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53,0,0,0,0,0,0,1,53,21,12
54.0,64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37,0,0,0,0,1,0,0,37,22,12
64.0,46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51,1,0,0,0,0,0,0,51,23,12
46.0,27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46,0,0,1,0,0,0,0,46,24,12
27.0,43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48,0,0,0,1,0,0,0,48,25,12
43.0,29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35,0,1,0,0,0,0,0,35,26,12
29.0,28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23,0,0,0,0,0,1,0,23,27,12
28.0,27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46,0,0,0,0,0,0,1,46,28,12
27.0,30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31,0,0,0,0,1,0,0,31,29,12
30.0,27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30,1,0,0,0,0,0,0,30,30,12
27.0,32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29,0,0,1,0,0,0,0,29,31,12
32.0,26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32,0,0,0,1,0,0,0,32,1,1
26.0,18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24,0,1,0,0,0,0,0,24,2,1
18.0,23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23,0,0,0,0,0,1,0,23,3,1
23.0,28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24,0,0,0,0,0,0,1,24,4,1
28.0,24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23,0,0,0,0,1,0,0,23,5,1
24.0,28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29,1,0,0,0,0,0,0,29,6,1
28.0,28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45,0,0,1,0,0,0,0,45,7,1
28.0,34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52,0,0,0,1,0,0,0,52,8,1
34.0,30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46,0,1,0,0,0,0,0,46,9,1
30.0,32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45,0,0,0,0,0,1,0,45,10,1
32.0,34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38,0,0,0,0,0,0,1,38,11,1
34.0,25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32,0,0,0,0,1,0,0,32,12,1
25.0,33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30,1,0,0,0,0,0,0,30,13,1
33.0,39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29,0,0,1,0,0,0,0,29,14,1
39.0,28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28,0,0,0,1,0,0,0,28,15,1
28.0,47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41,0,1,0,0,0,0,0,41,16,1
47.0,53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39,0,0,0,0,0,1,0,39,17,1
53.0,37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24,0,0,0,0,0,0,1,24,18,1
37.0,51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21,0,0,0,0,1,0,0,21,19,1
51.0,46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45,1,0,0,0,0,0,0,45,20,1
46.0,48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29,0,0,1,0,0,0,0,29,21,1
48.0,35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25,0,0,0,1,0,0,0,25,22,1
35.0,23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31,0,1,0,0,0,0,0,31,23,1
23.0,46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25,0,0,0,0,0,1,0,25,24,1
46.0,31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29,0,0,0,0,0,0,1,29,25,1
31.0,30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35,0,0,0,0,1,0,0,35,26,1
30.0,29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25,1,0,0,0,0,0,0,25,27,1
29.0,32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31,0,0,1,0,0,0,0,31,28,1
32.0,24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33,0,0,0,1,0,0,0,33,29,1
24.0,23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22,0,1,0,0,0,0,0,22,30,1
23.0,24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39,0,0,0,0,0,1,0,39,31,1
24.0,23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41,0,0,0,0,0,0,1,41,1,2
23.0,29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35,0,0,0,0,1,0,0,35,2,2
29.0,45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29,1,0,0,0,0,0,0,29,3,2
45.0,52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33,0,0,1,0,0,0,0,33,4,2
52.0,46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38,0,0,0,1,0,0,0,38,5,2
46.0,45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54,0,1,0,0,0,0,0,54,6,2
45.0,38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56,0,0,0,0,0,1,0,56,7,2
38.0,32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40,0,0,0,0,0,0,1,40,8,2
32.0,30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35,0,0,0,0,1,0,0,35,9,2
30.0,29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31,1,0,0,0,0,0,0,31,10,2
29.0,28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54,0,0,1,0,0,0,0,54,11,2
28.0,41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55,0,0,0,1,0,0,0,55,12,2
41.0,39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40,0,1,0,0,0,0,0,40,13,2
39.0,24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29,0,0,0,0,0,1,0,29,14,2
24.0,21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36,0,0,0,0,0,0,1,36,15,2
21.0,45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37,0,0,0,0,1,0,0,37,16,2
45.0,29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37,1,0,0,0,0,0,0,37,17,2
29.0,25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42,0,0,1,0,0,0,0,42,18,2
25.0,31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44,0,0,0,1,0,0,0,44,19,2
31.0,25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52,0,1,0,0,0,0,0,52,20,2
25.0,29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42,0,0,0,0,0,1,0,42,21,2
29.0,35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40,0,0,0,0,0,0,1,40,22,2
35.0,25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39,0,0,0,0,1,0,0,39,23,2
25.0,31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38,1,0,0,0,0,0,0,38,24,2
31.0,33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37,0,0,1,0,0,0,0,37,25,2
33.0,22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37,0,0,0,1,0,0,0,37,26,2
22.0,39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34,0,1,0,0,0,0,0,34,27,2
39.0,41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39,0,0,0,0,0,1,0,39,28,2
41.0,35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33,0,0,0,0,0,0,1,33,1,3
35.0,29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40,0,0,0,0,1,0,0,40,2,3
29.0,33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37,1,0,0,0,0,0,0,37,3,3
33.0,38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39,0,0,1,0,0,0,0,39,4,3
38.0,54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40,0,0,0,1,0,0,0,40,5,3
54.0,56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40,0,1,0,0,0,0,0,40,6,3
56.0,40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44,0,0,0,0,0,1,0,44,7,3
40.0,35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43,0,0,0,0,0,0,1,43,8,3
35.0,31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45,0,0,0,0,1,0,0,45,9,3
31.0,54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39,1,0,0,0,0,0,0,39,10,3
54.0,55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41,0,0,1,0,0,0,0,41,11,3
55.0,40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40,0,0,0,1,0,0,0,40,12,3
40.0,29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39,0,1,0,0,0,0,0,39,13,3
