lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,18.0,14.0,24.0,10.0,14.0,56.0,9.0,10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20,0,0,0,0,0,0,1,20,30,11
18.0,14.0,24.0,10.0,14.0,56.0,9.0,10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4,0,0,0,0,1,0,0,4,1,12
14.0,24.0,10.0,14.0,56.0,9.0,10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15,1,0,0,0,0,0,0,15,2,12
24.0,10.0,14.0,56.0,9.0,10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7,0,0,1,0,0,0,0,7,3,12
10.0,14.0,56.0,9.0,10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13,0,0,0,1,0,0,0,13,4,12
14.0,56.0,9.0,10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22,0,1,0,0,0,0,0,22,5,12
56.0,9.0,10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18,0,0,0,0,0,1,0,18,6,12
9.0,10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11,0,0,0,0,0,0,1,11,7,12
10.0,16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22,0,0,0,0,1,0,0,22,8,12
16.0,16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6,1,0,0,0,0,0,0,6,9,12
16.0,10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6,0,0,1,0,0,0,0,6,10,12
10.0,48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37,0,0,0,1,0,0,0,37,11,12
48.0,16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10,0,1,0,0,0,0,0,10,12,12
16.0,17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19,0,0,0,0,0,1,0,19,13,12
17.0,59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43,0,0,0,0,0,0,1,43,14,12
59.0,15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10,0,0,0,0,1,0,0,10,15,12
15.0,14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17,1,0,0,0,0,0,0,17,16,12
14.0,7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34,0,0,1,0,0,0,0,34,17,12
7.0,14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12,0,0,0,1,0,0,0,12,18,12
14.0,17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19,0,1,0,0,0,0,0,19,19,12
17.0,57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58,0,0,0,0,0,1,0,58,20,12
57.0,18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18,0,0,0,0,0,0,1,18,21,12
18.0,9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19,0,0,0,0,1,0,0,19,22,12
9.0,30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23,1,0,0,0,0,0,0,23,23,12
30.0,11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18,0,0,1,0,0,0,0,18,24,12
11.0,28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17,0,0,0,1,0,0,0,17,25,12
28.0,35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21,0,1,0,0,0,0,0,21,26,12
35.0,20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15,0,0,0,0,0,1,0,15,27,12
20.0,4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16,0,0,0,0,0,0,1,16,28,12
4.0,15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20,0,0,0,0,1,0,0,20,29,12
15.0,7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8,1,0,0,0,0,0,0,8,30,12
7.0,13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8,0,0,1,0,0,0,0,8,31,12
13.0,22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30,0,0,0,1,0,0,0,30,1,1
22.0,18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23,0,1,0,0,0,0,0,23,2,1
18.0,11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22,0,0,0,0,0,1,0,22,3,1
11.0,22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8,0,0,0,0,0,0,1,8,4,1
22.0,6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8,0,0,0,0,1,0,0,8,5,1
6.0,6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19,1,0,0,0,0,0,0,19,6,1
6.0,37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54,0,0,1,0,0,0,0,54,7,1
37.0,10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10,0,0,0,1,0,0,0,10,8,1
10.0,19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19,0,1,0,0,0,0,0,19,9,1
19.0,43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22,0,0,0,0,0,1,0,22,10,1
43.0,10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22,0,0,0,0,0,0,1,22,11,1
10.0,17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9,0,0,0,0,1,0,0,9,12,1
17.0,34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28,1,0,0,0,0,0,0,28,13,1
34.0,12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22,0,0,1,0,0,0,0,22,14,1
12.0,19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16,0,0,0,1,0,0,0,16,15,1
19.0,58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75,0,1,0,0,0,0,0,75,16,1
58.0,18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14,0,0,0,0,0,1,0,14,17,1
18.0,19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6,0,0,0,0,0,0,1,6,18,1
19.0,23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30,0,0,0,0,1,0,0,30,19,1
23.0,18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18,1,0,0,0,0,0,0,18,20,1
18.0,17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23,0,0,1,0,0,0,0,23,21,1
17.0,21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32,0,0,0,1,0,0,0,32,22,1
21.0,15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9,0,1,0,0,0,0,0,9,23,1
15.0,16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8,0,0,0,0,0,1,0,8,24,1
16.0,20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24,0,0,0,0,0,0,1,24,25,1
20.0,8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4,0,0,0,0,1,0,0,4,26,1
8.0,8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6,1,0,0,0,0,0,0,6,27,1
8.0,30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29,0,0,1,0,0,0,0,29,28,1
30.0,23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5,0,0,0,1,0,0,0,5,29,1
23.0,22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5,0,1,0,0,0,0,0,5,30,1
22.0,8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13,0,0,0,0,0,1,0,13,31,1
8.0,8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12,0,0,0,0,0,0,1,12,1,2
8.0,19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13,0,0,0,0,1,0,0,13,2,2
19.0,54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36,1,0,0,0,0,0,0,36,3,2
54.0,10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18,0,0,1,0,0,0,0,18,4,2
10.0,19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19,0,0,0,1,0,0,0,19,5,2
19.0,22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55,0,1,0,0,0,0,0,55,6,2
22.0,22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18,0,0,0,0,0,1,0,18,7,2
22.0,9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9,0,0,0,0,0,0,1,9,8,2
9.0,28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15,0,0,0,0,1,0,0,15,9,2
28.0,22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22,1,0,0,0,0,0,0,22,10,2
22.0,16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25,0,0,1,0,0,0,0,25,11,2
16.0,75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36,0,0,0,1,0,0,0,36,12,2
75.0,14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10,0,1,0,0,0,0,0,10,13,2
14.0,6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20,0,0,0,0,0,1,0,20,14,2
6.0,30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20,0,0,0,0,0,0,1,20,15,2
30.0,18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20,0,0,0,0,1,0,0,20,16,2
18.0,23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24,1,0,0,0,0,0,0,24,17,2
23.0,32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44,0,0,1,0,0,0,0,44,18,2
32.0,9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8,0,0,0,1,0,0,0,8,19,2
9.0,8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24,0,1,0,0,0,0,0,24,20,2
8.0,24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58,0,0,0,0,0,1,0,58,21,2
24.0,4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21,0,0,0,0,0,0,1,21,22,2
4.0,6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22,0,0,0,0,1,0,0,22,23,2
6.0,29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36,1,0,0,0,0,0,0,36,24,2
29.0,5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9,0,0,1,0,0,0,0,9,25,2
5.0,5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14,0,0,0,1,0,0,0,14,26,2
5.0,13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32,0,1,0,0,0,0,0,32,27,2
13.0,12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17,0,0,0,0,0,1,0,17,28,2
12.0,13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13,0,0,0,0,0,0,1,13,1,3
13.0,36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10,0,0,0,0,1,0,0,10,2,3
36.0,18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8,1,0,0,0,0,0,0,8,3,3
18.0,19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16,0,0,1,0,0,0,0,16,4,3
19.0,55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26,0,0,0,1,0,0,0,26,5,3
55.0,18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22,0,1,0,0,0,0,0,22,6,3
18.0,9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7,0,0,0,0,0,1,0,7,7,3
9.0,15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11,0,0,0,0,0,0,1,11,8,3
15.0,22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21,0,0,0,0,1,0,0,21,9,3
22.0,25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18,1,0,0,0,0,0,0,18,10,3
25.0,36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13,0,0,1,0,0,0,0,13,11,3
