lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,45.0,31.0,33.0,32.0,33.0,40.0,42.0,37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28,0,1,0,0,0,0,0,28,5,12
45.0,31.0,33.0,32.0,33.0,40.0,42.0,37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29,0,0,0,0,0,1,0,29,6,12
31.0,33.0,32.0,33.0,40.0,42.0,37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25,0,0,0,0,0,0,1,25,7,12
33.0,32.0,33.0,40.0,42.0,37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25,0,0,0,0,1,0,0,25,8,12
32.0,33.0,40.0,42.0,37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33,1,0,0,0,0,0,0,33,9,12
33.0,40.0,42.0,37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31,0,0,1,0,0,0,0,31,10,12
40.0,42.0,37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26,0,0,0,1,0,0,0,26,11,12
42.0,37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27,0,1,0,0,0,0,0,27,12,12
37.0,38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25,0,0,0,0,0,1,0,25,13,12
38.0,29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36,0,0,0,0,0,0,1,36,14,12
29.0,44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33,0,0,0,0,1,0,0,33,15,12
44.0,42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30,1,0,0,0,0,0,0,30,16,12
42.0,33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23,0,0,1,0,0,0,0,23,17,12
33.0,34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33,0,0,0,1,0,0,0,33,18,12
34.0,34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35,0,1,0,0,0,0,0,35,19,12
34.0,33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29,0,0,0,0,0,1,0,29,20,12
33.0,28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28,0,0,0,0,0,0,1,28,21,12
28.0,19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34,0,0,0,0,1,0,0,34,22,12
19.0,20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35,1,0,0,0,0,0,0,35,23,12
20.0,24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31,0,0,1,0,0,0,0,31,24,12
24.0,30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31,0,0,0,1,0,0,0,31,25,12
30.0,30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31,0,1,0,0,0,0,0,31,26,12
30.0,28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28,0,0,0,0,0,1,0,28,27,12
28.0,28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28,0,0,0,0,0,0,1,28,28,12
28.0,24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31,0,0,0,0,1,0,0,31,29,12
24.0,29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30,1,0,0,0,0,0,0,30,30,12
29.0,31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33,0,0,1,0,0,0,0,33,31,12
31.0,28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33,0,0,0,1,0,0,0,33,1,1
28.0,29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31,0,1,0,0,0,0,0,31,2,1
29.0,25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28,0,0,0,0,0,1,0,28,3,1
25.0,25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31,0,0,0,0,0,0,1,31,4,1
25.0,33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31,0,0,0,0,1,0,0,31,5,1
33.0,31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31,1,0,0,0,0,0,0,31,6,1
31.0,26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,7,1
26.0,27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32,0,0,0,1,0,0,0,32,8,1
27.0,25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31,0,1,0,0,0,0,0,31,9,1
25.0,36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29,0,0,0,0,0,1,0,29,10,1
36.0,33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34,0,0,0,0,0,0,1,34,11,1
33.0,30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29,0,0,0,0,1,0,0,29,12,1
30.0,23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36,1,0,0,0,0,0,0,36,13,1
23.0,33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31,0,0,1,0,0,0,0,31,14,1
33.0,35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33,0,0,0,1,0,0,0,33,15,1
35.0,29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32,0,1,0,0,0,0,0,32,16,1
29.0,28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26,0,0,0,0,0,1,0,26,17,1
28.0,34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15,0,0,0,0,0,0,1,15,18,1
34.0,35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19,0,0,0,0,1,0,0,19,19,1
35.0,31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19,1,0,0,0,0,0,0,19,20,1
31.0,31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28,0,0,1,0,0,0,0,28,21,1
31.0,31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26,0,0,0,1,0,0,0,26,22,1
31.0,28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28,0,1,0,0,0,0,0,28,23,1
28.0,28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28,0,0,0,0,0,1,0,28,24,1
28.0,31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28,0,0,0,0,0,0,1,28,25,1
31.0,30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26,0,0,0,0,1,0,0,26,26,1
30.0,33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28,1,0,0,0,0,0,0,28,27,1
33.0,33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29,0,0,1,0,0,0,0,29,28,1
33.0,31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34,0,0,0,1,0,0,0,34,29,1
31.0,28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33,0,1,0,0,0,0,0,33,30,1
28.0,31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33,0,0,0,0,0,1,0,33,31,1
31.0,31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35,0,0,0,0,0,0,1,35,1,2
31.0,31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36,0,0,0,0,1,0,0,36,2,2
31.0,31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35,1,0,0,0,0,0,0,35,3,2
31.0,32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38,0,0,1,0,0,0,0,38,4,2
32.0,31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32,0,0,0,1,0,0,0,32,5,2
31.0,29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35,0,1,0,0,0,0,0,35,6,2
29.0,34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29,0,0,0,0,0,1,0,29,7,2
34.0,29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31,0,0,0,0,0,0,1,31,8,2
29.0,36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35,0,0,0,0,1,0,0,35,9,2
36.0,31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35,1,0,0,0,0,0,0,35,10,2
31.0,33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31,0,0,1,0,0,0,0,31,11,2
33.0,32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31,0,0,0,1,0,0,0,31,12,2
32.0,26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0,0,1,0,0,0,0,0,0,13,2
26.0,15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37,0,0,0,0,0,1,0,37,14,2
15.0,19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38,0,0,0,0,0,0,1,38,15,2
19.0,19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30,0,0,0,0,1,0,0,30,16,2
19.0,28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37,1,0,0,0,0,0,0,37,17,2
28.0,26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54,0,0,1,0,0,0,0,54,18,2
26.0,28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42,0,0,0,1,0,0,0,42,19,2
28.0,28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40,0,1,0,0,0,0,0,40,20,2
28.0,28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40,0,0,0,0,0,1,0,40,21,2
28.0,26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39,0,0,0,0,0,0,1,39,22,2
26.0,28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39,0,0,0,0,1,0,0,39,23,2
28.0,29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44,1,0,0,0,0,0,0,44,24,2
29.0,34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36,0,0,1,0,0,0,0,36,25,2
34.0,33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33,0,0,0,1,0,0,0,33,26,2
33.0,33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38,0,1,0,0,0,0,0,38,27,2
33.0,35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43,0,0,0,0,0,1,0,43,28,2
35.0,36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37,0,0,0,0,0,0,1,37,1,3
36.0,35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41,0,0,0,0,1,0,0,41,2,3
35.0,38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37,1,0,0,0,0,0,0,37,3,3
38.0,32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39,0,0,1,0,0,0,0,39,4,3
32.0,35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38,0,0,0,1,0,0,0,38,5,3
35.0,29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39,0,1,0,0,0,0,0,39,6,3
29.0,31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37,0,0,0,0,0,1,0,37,7,3
31.0,35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44,0,0,0,0,0,0,1,44,8,3
35.0,35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41,0,0,0,0,1,0,0,41,9,3
35.0,31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37,1,0,0,0,0,0,0,37,10,3
31.0,31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38,0,0,1,0,0,0,0,38,11,3
31.0,0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35,0,0,0,1,0,0,0,35,12,3
0.0,37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38,0,1,0,0,0,0,0,38,13,3
37.0,38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36,0,0,0,0,0,1,0,36,14,3
38.0,30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40,0,0,0,0,0,0,1,40,15,3
30.0,37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44,0,0,0,0,1,0,0,44,16,3
