lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,38.0,36.0,42.0,41.0,41.0,36.0,27.0,38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30,0,0,0,0,0,0,1,30,30,11
38.0,36.0,42.0,41.0,41.0,36.0,27.0,38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28,0,0,0,0,1,0,0,28,1,12
36.0,42.0,41.0,41.0,36.0,27.0,38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37,1,0,0,0,0,0,0,37,2,12
42.0,41.0,41.0,36.0,27.0,38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36,0,0,1,0,0,0,0,36,3,12
41.0,41.0,36.0,27.0,38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33,0,0,0,1,0,0,0,33,4,12
41.0,36.0,27.0,38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19,0,1,0,0,0,0,0,19,5,12
36.0,27.0,38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23,0,0,0,0,0,1,0,23,6,12
27.0,38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25,0,0,0,0,0,0,1,25,7,12
38.0,32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26,0,0,0,0,1,0,0,26,8,12
32.0,48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28,1,0,0,0,0,0,0,28,9,12
48.0,35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31,0,0,1,0,0,0,0,31,10,12
35.0,40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27,0,0,0,1,0,0,0,27,11,12
40.0,47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32,0,1,0,0,0,0,0,32,12,12
47.0,41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26,0,0,0,0,0,1,0,26,13,12
41.0,48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19,0,0,0,0,0,0,1,19,14,12
48.0,48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28,0,0,0,0,1,0,0,28,15,12
48.0,30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37,1,0,0,0,0,0,0,37,16,12
30.0,33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30,0,0,1,0,0,0,0,30,17,12
33.0,13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23,0,0,0,1,0,0,0,23,18,12
13.0,40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15,0,1,0,0,0,0,0,15,19,12
40.0,42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10,0,0,0,0,0,1,0,10,20,12
42.0,41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17,0,0,0,0,0,0,1,17,21,12
41.0,31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28,0,0,0,0,1,0,0,28,22,12
31.0,29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32,1,0,0,0,0,0,0,32,23,12
29.0,42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31,0,0,1,0,0,0,0,31,24,12
42.0,41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25,0,0,0,1,0,0,0,25,25,12
41.0,35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22,0,1,0,0,0,0,0,22,26,12
35.0,30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25,0,0,0,0,0,1,0,25,27,12
30.0,28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21,0,0,0,0,0,0,1,21,28,12
28.0,37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34,0,0,0,0,1,0,0,34,29,12
37.0,36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31,1,0,0,0,0,0,0,31,30,12
36.0,33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38,0,0,1,0,0,0,0,38,31,12
33.0,19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35,0,0,0,1,0,0,0,35,1,1
19.0,23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30,0,1,0,0,0,0,0,30,2,1
23.0,25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33,0,0,0,0,0,1,0,33,3,1
25.0,26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22,0,0,0,0,0,0,1,22,4,1
26.0,28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27,0,0,0,0,1,0,0,27,5,1
28.0,31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21,1,0,0,0,0,0,0,21,6,1
31.0,27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31,0,0,1,0,0,0,0,31,7,1
27.0,32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33,0,0,0,1,0,0,0,33,8,1
32.0,26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36,0,1,0,0,0,0,0,36,9,1
26.0,19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41,0,0,0,0,0,1,0,41,10,1
19.0,28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40,0,0,0,0,0,0,1,40,11,1
28.0,37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35,0,0,0,0,1,0,0,35,12,1
37.0,30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42,1,0,0,0,0,0,0,42,13,1
30.0,23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33,0,0,1,0,0,0,0,33,14,1
23.0,15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31,0,0,0,1,0,0,0,31,15,1
15.0,10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31,0,1,0,0,0,0,0,31,16,1
10.0,17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33,0,0,0,0,0,1,0,33,17,1
17.0,28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26,0,0,0,0,0,0,1,26,18,1
28.0,32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30,0,0,0,0,1,0,0,30,19,1
32.0,31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27,1,0,0,0,0,0,0,27,20,1
31.0,25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34,0,0,1,0,0,0,0,34,21,1
25.0,22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45,0,0,0,1,0,0,0,45,22,1
22.0,25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31,0,1,0,0,0,0,0,31,23,1
25.0,21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31,0,0,0,0,0,1,0,31,24,1
21.0,34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42,0,0,0,0,0,0,1,42,25,1
34.0,31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31,0,0,0,0,1,0,0,31,26,1
31.0,38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30,1,0,0,0,0,0,0,30,27,1
38.0,35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35,0,0,1,0,0,0,0,35,28,1
35.0,30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45,0,0,0,1,0,0,0,45,29,1
30.0,33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46,0,1,0,0,0,0,0,46,30,1
33.0,22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47,0,0,0,0,0,1,0,47,31,1
22.0,27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39,0,0,0,0,0,0,1,39,1,2
27.0,21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34,0,0,0,0,1,0,0,34,2,2
21.0,31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25,1,0,0,0,0,0,0,25,3,2
31.0,33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38,0,0,1,0,0,0,0,38,4,2
33.0,36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43,0,0,0,1,0,0,0,43,5,2
36.0,41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36,0,1,0,0,0,0,0,36,6,2
41.0,40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36,0,0,0,0,0,1,0,36,7,2
40.0,35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22,0,0,0,0,0,0,1,22,8,2
35.0,42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34,0,0,0,0,1,0,0,34,9,2
42.0,33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44,1,0,0,0,0,0,0,44,10,2
33.0,31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44,0,0,1,0,0,0,0,44,11,2
31.0,31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36,0,0,0,1,0,0,0,36,12,2
31.0,33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39,0,1,0,0,0,0,0,39,13,2
33.0,26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50,0,0,0,0,0,1,0,50,14,2
26.0,30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30,0,0,0,0,0,0,1,30,15,2
30.0,27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41,0,0,0,0,1,0,0,41,16,2
27.0,34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49,1,0,0,0,0,0,0,49,17,2
34.0,45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41,0,0,1,0,0,0,0,41,18,2
45.0,31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45,0,0,0,1,0,0,0,45,19,2
31.0,31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38,0,1,0,0,0,0,0,38,20,2
31.0,42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45,0,0,0,0,0,1,0,45,21,2
42.0,31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41,0,0,0,0,0,0,1,41,22,2
31.0,30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34,0,0,0,0,1,0,0,34,23,2
30.0,35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35,1,0,0,0,0,0,0,35,24,2
35.0,45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44,0,0,1,0,0,0,0,44,25,2
45.0,46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42,0,0,0,1,0,0,0,42,26,2
46.0,47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41,0,1,0,0,0,0,0,41,27,2
47.0,39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31,0,0,0,0,0,1,0,31,28,2
39.0,34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32,0,0,0,0,0,0,1,32,1,3
34.0,25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40,0,0,0,0,1,0,0,40,2,3
25.0,38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44,1,0,0,0,0,0,0,44,3,3
38.0,43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45,0,0,1,0,0,0,0,45,4,3
43.0,36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50,0,0,0,1,0,0,0,50,5,3
36.0,36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50,0,1,0,0,0,0,0,50,6,3
36.0,22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45,0,0,0,0,0,1,0,45,7,3
22.0,34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35,0,0,0,0,0,0,1,35,8,3
34.0,44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44,0,0,0,0,1,0,0,44,9,3
44.0,44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44,1,0,0,0,0,0,0,44,10,3
44.0,36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46,0,0,1,0,0,0,0,46,11,3
