lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26,0,0,0,1,0,0,0,26,12,3
36.0,34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31,0,1,0,0,0,0,0,31,13,3
34.0,26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29,0,0,0,0,0,1,0,29,14,3
26.0,34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35,0,0,0,0,0,0,1,35,15,3
34.0,41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44,0,0,0,0,1,0,0,44,16,3
41.0,44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44,1,0,0,0,0,0,0,44,17,3
44.0,44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40,0,0,1,0,0,0,0,40,18,3
44.0,42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36,0,0,0,1,0,0,0,36,19,3
42.0,37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45,0,1,0,0,0,0,0,45,20,3
37.0,39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50,0,0,0,0,0,1,0,50,21,3
39.0,44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39,0,0,0,0,0,0,1,39,22,3
44.0,42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42,0,0,0,0,1,0,0,42,23,3
42.0,39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30,1,0,0,0,0,0,0,30,24,3
39.0,37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27,0,0,1,0,0,0,0,27,25,3
37.0,39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40,0,0,0,1,0,0,0,40,26,3
39.0,33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34,0,1,0,0,0,0,0,34,27,3
33.0,32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29,0,0,0,0,0,1,0,29,28,3
32.0,42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39,0,0,0,0,0,0,1,39,29,3
42.0,39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44,0,0,0,0,1,0,0,44,30,3
39.0,38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36,1,0,0,0,0,0,0,36,31,3
38.0,40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36,0,0,1,0,0,0,0,36,1,4
40.0,36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43,0,0,0,1,0,0,0,43,2,4
36.0,35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42,0,1,0,0,0,0,0,42,3,4
35.0,43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39,0,0,0,0,0,1,0,39,4,4
43.0,42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36,0,0,0,0,0,0,1,36,5,4
42.0,34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33,0,0,0,0,1,0,0,33,6,4
34.0,35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29,1,0,0,0,0,0,0,29,7,4
35.0,26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34,0,0,1,0,0,0,0,34,8,4
26.0,31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44,0,0,0,1,0,0,0,44,9,4
31.0,29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80,0,1,0,0,0,0,0,80,10,4
29.0,35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90,0,0,0,0,0,1,0,90,11,4
35.0,44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45,0,0,0,0,0,0,1,45,12,4
44.0,44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39,0,0,0,0,1,0,0,39,13,4
44.0,40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44,1,0,0,0,0,0,0,44,14,4
40.0,36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71,0,0,1,0,0,0,0,71,15,4
36.0,45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54,0,0,0,1,0,0,0,54,16,4
45.0,50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43,0,1,0,0,0,0,0,43,17,4
50.0,39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40,0,0,0,0,0,1,0,40,18,4
39.0,42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38,0,0,0,0,0,0,1,38,19,4
42.0,30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38,0,0,0,0,1,0,0,38,20,4
30.0,27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38,1,0,0,0,0,0,0,38,21,4
27.0,40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31,0,0,1,0,0,0,0,31,22,4
40.0,34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34,0,0,0,1,0,0,0,34,23,4
34.0,29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47,0,1,0,0,0,0,0,47,24,4
29.0,39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29,0,0,0,0,0,1,0,29,25,4
39.0,44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25,0,0,0,0,0,0,1,25,26,4
44.0,36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31,0,0,0,0,1,0,0,31,27,4
36.0,36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45,1,0,0,0,0,0,0,45,28,4
36.0,43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48,0,0,1,0,0,0,0,48,29,4
43.0,42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35,0,0,0,1,0,0,0,35,30,4
42.0,39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25,0,1,0,0,0,0,0,25,1,5
39.0,36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41,0,0,0,0,0,1,0,41,2,5
36.0,33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33,0,0,0,0,0,0,1,33,3,5
33.0,29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43,0,0,0,0,1,0,0,43,4,5
29.0,34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29,0,1,0,0,0,0,0,29,8,5
34.0,44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34,0,0,0,0,0,1,0,34,9,5
44.0,80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31,0,0,0,0,0,0,1,31,10,5
80.0,90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32,0,0,0,0,1,0,0,32,11,5
90.0,45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27,1,0,0,0,0,0,0,27,12,5
45.0,39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29,0,0,1,0,0,0,0,29,13,5
39.0,44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32,0,0,0,1,0,0,0,32,14,5
44.0,71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37,0,1,0,0,0,0,0,37,15,5
71.0,54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41,0,0,0,0,0,1,0,41,16,5
54.0,43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105,0,0,0,0,0,0,1,105,17,5
43.0,40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90,0,0,0,0,1,0,0,90,18,5
40.0,38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50,1,0,0,0,0,0,0,50,19,5
38.0,38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41,0,0,1,0,0,0,0,41,20,5
38.0,38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39,0,0,0,1,0,0,0,39,21,5
38.0,31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23,0,1,0,0,0,0,0,23,22,5
31.0,34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34,0,0,0,0,0,1,0,34,23,5
34.0,47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34,0,0,0,0,0,0,1,34,24,5
47.0,29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29,0,0,0,0,1,0,0,29,25,5
29.0,25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25,1,0,0,0,0,0,0,25,26,5
25.0,31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33,0,0,1,0,0,0,0,33,27,5
31.0,45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32,0,0,0,1,0,0,0,32,28,5
45.0,48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26,0,1,0,0,0,0,0,26,29,5
48.0,35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26,0,0,0,0,0,1,0,26,30,5
35.0,25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35,0,0,0,0,0,0,1,35,31,5
25.0,41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44,0,0,0,0,1,0,0,44,1,6
41.0,33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37,1,0,0,0,0,0,0,37,2,6
33.0,43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25,0,0,1,0,0,0,0,25,3,6
43.0,29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31,0,0,0,1,0,0,0,31,4,6
29.0,34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31,0,1,0,0,0,0,0,31,5,6
34.0,31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25,0,0,0,0,0,1,0,25,6,6
31.0,32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34,0,0,0,0,0,0,1,34,7,6
32.0,27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41,0,0,0,0,1,0,0,41,8,6
27.0,29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41,1,0,0,0,0,0,0,41,9,6
29.0,32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84,0,0,1,0,0,0,0,84,10,6
32.0,37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64,0,0,0,1,0,0,0,64,11,6
37.0,41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84,0,1,0,0,0,0,0,84,12,6
41.0,105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61,0,0,0,0,0,1,0,61,13,6
105.0,90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39,0,0,0,0,0,0,1,39,14,6
90.0,50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41,0,0,0,0,1,0,0,41,15,6
50.0,41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28,1,0,0,0,0,0,0,28,16,6
41.0,39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23,0,0,1,0,0,0,0,23,17,6
39.0,23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30,0,0,0,1,0,0,0,30,18,6
23.0,34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28,0,1,0,0,0,0,0,28,19,6
34.0,34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43,0,0,0,0,0,1,0,43,20,6
34.0,29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45,0,0,0,0,0,0,1,45,21,6
29.0,25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31,0,0,0,0,1,0,0,31,22,6
25.0,33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49,1,0,0,0,0,0,0,49,23,6
33.0,32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36,0,0,1,0,0,0,0,36,24,6
