lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,47.0,30.0,42.0,51.0,59.0,67.0,46.0,32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30,0,0,0,0,0,0,1,30,30,11
47.0,30.0,42.0,51.0,59.0,67.0,46.0,32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28,0,0,0,0,1,0,0,28,1,12
30.0,42.0,51.0,59.0,67.0,46.0,32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21,1,0,0,0,0,0,0,21,2,12
42.0,51.0,59.0,67.0,46.0,32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29,0,0,1,0,0,0,0,29,3,12
51.0,59.0,67.0,46.0,32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34,0,0,0,1,0,0,0,34,4,12
59.0,67.0,46.0,32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36,0,1,0,0,0,0,0,36,5,12
67.0,46.0,32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26,0,0,0,0,0,1,0,26,6,12
46.0,32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38,0,0,0,0,0,0,1,38,7,12
32.0,28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25,0,0,0,0,1,0,0,25,8,12
28.0,34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35,1,0,0,0,0,0,0,35,9,12
34.0,39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37,0,0,1,0,0,0,0,37,10,12
39.0,53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38,0,0,0,1,0,0,0,38,11,12
53.0,58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34,0,1,0,0,0,0,0,34,12,12
58.0,66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60,0,0,0,0,0,1,0,60,13,12
66.0,67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51,0,0,0,0,0,0,1,51,14,12
67.0,68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32,0,0,0,0,1,0,0,32,15,12
68.0,40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36,1,0,0,0,0,0,0,36,16,12
40.0,33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46,0,0,1,0,0,0,0,46,17,12
33.0,34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32,0,0,0,1,0,0,0,32,18,12
34.0,34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31,0,1,0,0,0,0,0,31,19,12
34.0,62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58,0,0,0,0,0,1,0,58,20,12
62.0,56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50,0,0,0,0,0,0,1,50,21,12
56.0,33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56,0,0,0,0,1,0,0,56,22,12
33.0,37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52,1,0,0,0,0,0,0,52,23,12
37.0,39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34,0,0,1,0,0,0,0,34,24,12
39.0,63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53,0,0,0,1,0,0,0,53,25,12
63.0,38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43,0,1,0,0,0,0,0,43,26,12
38.0,30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31,0,0,0,0,0,1,0,31,27,12
30.0,28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29,0,0,0,0,0,0,1,29,28,12
28.0,21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30,0,0,0,0,1,0,0,30,29,12
21.0,29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33,1,0,0,0,0,0,0,33,30,12
29.0,34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34,0,0,1,0,0,0,0,34,31,12
34.0,36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43,0,0,0,1,0,0,0,43,1,1
36.0,26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31,0,1,0,0,0,0,0,31,2,1
26.0,38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24,0,0,0,0,0,1,0,24,3,1
38.0,25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33,0,0,0,0,0,0,1,33,4,1
25.0,35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32,0,0,0,0,1,0,0,32,5,1
35.0,37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55,1,0,0,0,0,0,0,55,6,1
37.0,38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64,0,0,1,0,0,0,0,64,7,1
38.0,34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40,0,0,0,1,0,0,0,40,8,1
34.0,60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38,0,1,0,0,0,0,0,38,9,1
60.0,51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45,0,0,0,0,0,1,0,45,10,1
51.0,32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34,0,0,0,0,0,0,1,34,11,1
32.0,36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32,0,0,0,0,1,0,0,32,12,1
36.0,46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35,1,0,0,0,0,0,0,35,13,1
46.0,32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46,0,0,1,0,0,0,0,46,14,1
32.0,31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61,0,0,0,1,0,0,0,61,15,1
31.0,58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80,0,1,0,0,0,0,0,80,16,1
58.0,50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55,0,0,0,0,0,1,0,55,17,1
50.0,56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19,0,0,0,0,0,0,1,19,18,1
56.0,52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39,0,0,0,0,1,0,0,39,19,1
52.0,34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54,1,0,0,0,0,0,0,54,20,1
34.0,53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43,0,0,1,0,0,0,0,43,21,1
53.0,43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58,0,0,0,1,0,0,0,58,22,1
43.0,31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26,0,1,0,0,0,0,0,26,23,1
31.0,29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27,0,0,0,0,0,1,0,27,24,1
29.0,30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31,0,0,0,0,0,0,1,31,25,1
30.0,33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26,0,0,0,0,1,0,0,26,26,1
33.0,34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28,1,0,0,0,0,0,0,28,27,1
34.0,43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35,0,0,1,0,0,0,0,35,28,1
43.0,31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38,0,0,0,1,0,0,0,38,29,1
31.0,24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37,0,1,0,0,0,0,0,37,30,1
24.0,33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33,0,0,0,0,0,1,0,33,31,1
33.0,32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30,0,0,0,0,0,0,1,30,1,2
32.0,55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38,0,0,0,0,1,0,0,38,2,2
55.0,64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40,1,0,0,0,0,0,0,40,3,2
64.0,40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35,0,0,1,0,0,0,0,35,4,2
40.0,38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44,0,0,0,1,0,0,0,44,5,2
38.0,45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58,0,1,0,0,0,0,0,58,6,2
45.0,34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38,0,0,0,0,0,1,0,38,7,2
34.0,32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31,0,0,0,0,0,0,1,31,8,2
32.0,35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38,0,0,0,0,1,0,0,38,9,2
35.0,46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38,1,0,0,0,0,0,0,38,10,2
46.0,61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38,0,0,1,0,0,0,0,38,11,2
61.0,80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48,0,0,0,1,0,0,0,48,12,2
80.0,55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39,0,1,0,0,0,0,0,39,13,2
55.0,19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41,0,0,0,0,0,1,0,41,14,2
19.0,39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38,0,0,0,0,0,0,1,38,15,2
39.0,54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34,0,0,0,0,1,0,0,34,16,2
54.0,43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48,1,0,0,0,0,0,0,48,17,2
43.0,58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58,0,0,1,0,0,0,0,58,18,2
58.0,26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55,0,0,0,1,0,0,0,55,19,2
26.0,27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68,0,1,0,0,0,0,0,68,20,2
27.0,31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54,0,0,0,0,0,1,0,54,21,2
31.0,26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59,0,0,0,0,0,0,1,59,22,2
26.0,28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37,0,0,0,0,1,0,0,37,23,2
28.0,35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43,1,0,0,0,0,0,0,43,24,2
35.0,38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37,0,0,1,0,0,0,0,37,25,2
38.0,37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35,0,0,0,1,0,0,0,35,26,2
37.0,33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33,0,1,0,0,0,0,0,33,27,2
33.0,30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40,0,0,0,0,0,1,0,40,28,2
30.0,38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36,0,0,0,0,0,0,1,36,1,3
38.0,40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38,0,0,0,0,1,0,0,38,2,3
40.0,35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36,1,0,0,0,0,0,0,36,3,3
35.0,44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41,0,0,1,0,0,0,0,41,4,3
44.0,58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39,0,0,0,1,0,0,0,39,5,3
58.0,38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52,0,1,0,0,0,0,0,52,6,3
38.0,31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39,0,0,0,0,0,1,0,39,7,3
31.0,38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44,0,0,0,0,0,0,1,44,8,3
38.0,38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44,0,0,0,0,1,0,0,44,9,3
38.0,38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39,1,0,0,0,0,0,0,39,10,3
38.0,48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38,0,0,1,0,0,0,0,38,11,3
