lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32,0,1,0,0,0,0,0,32,6,3
42.0,42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48,0,0,0,0,0,1,0,48,7,3
42.0,40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47,0,0,0,0,0,0,1,47,8,3
40.0,44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39,0,0,0,0,1,0,0,39,9,3
44.0,35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41,1,0,0,0,0,0,0,41,10,3
35.0,39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38,0,0,1,0,0,0,0,38,11,3
39.0,39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38,0,0,0,1,0,0,0,38,12,3
39.0,36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35,0,1,0,0,0,0,0,35,13,3
36.0,42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46,0,0,0,0,0,1,0,46,14,3
42.0,47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36,0,0,0,0,0,0,1,36,15,3
47.0,47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36,0,0,0,0,1,0,0,36,16,3
47.0,36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37,1,0,0,0,0,0,0,37,17,3
36.0,36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38,0,0,1,0,0,0,0,38,18,3
36.0,42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41,0,0,0,1,0,0,0,41,19,3
42.0,35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45,0,1,0,0,0,0,0,45,20,3
35.0,33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44,0,0,0,0,0,1,0,44,21,3
33.0,77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44,0,0,0,0,0,0,1,44,22,3
77.0,49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48,0,0,0,0,1,0,0,48,23,3
49.0,41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44,1,0,0,0,0,0,0,44,24,3
41.0,42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41,0,0,1,0,0,0,0,41,25,3
42.0,40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48,0,0,0,1,0,0,0,48,26,3
40.0,28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42,0,1,0,0,0,0,0,42,27,3
28.0,44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39,0,0,0,0,0,1,0,39,28,3
44.0,48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44,0,0,0,0,0,0,1,44,29,3
48.0,49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34,0,0,0,0,1,0,0,34,30,3
49.0,51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46,1,0,0,0,0,0,0,46,31,3
51.0,44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47,0,0,1,0,0,0,0,47,1,4
44.0,32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58,0,1,0,0,0,0,0,58,3,4
32.0,48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67,0,0,0,0,0,1,0,67,4,4
48.0,47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41,0,0,0,0,0,0,1,41,5,4
47.0,39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48,0,0,0,0,1,0,0,48,6,4
39.0,41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71,1,0,0,0,0,0,0,71,7,4
41.0,38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54,0,0,1,0,0,0,0,54,8,4
38.0,38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48,0,0,0,1,0,0,0,48,9,4
38.0,35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41,0,1,0,0,0,0,0,41,10,4
35.0,46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37,0,0,0,0,0,1,0,37,11,4
46.0,36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41,0,0,0,0,0,0,1,41,12,4
36.0,36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45,0,0,0,0,1,0,0,45,13,4
36.0,37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50,1,0,0,0,0,0,0,50,14,4
37.0,38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40,0,0,1,0,0,0,0,40,15,4
38.0,41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34,0,0,0,1,0,0,0,34,16,4
41.0,45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44,0,1,0,0,0,0,0,44,17,4
45.0,44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42,0,0,0,0,0,1,0,42,18,4
44.0,44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36,0,0,0,0,0,0,1,36,19,4
44.0,48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31,0,0,0,0,1,0,0,31,20,4
48.0,44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30,1,0,0,0,0,0,0,30,21,4
44.0,41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27,0,0,1,0,0,0,0,27,22,4
41.0,48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48,0,0,0,1,0,0,0,48,23,4
48.0,42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54,0,1,0,0,0,0,0,54,24,4
42.0,39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46,0,0,0,0,0,1,0,46,25,4
39.0,44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28,0,0,0,0,0,0,1,28,26,4
44.0,34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35,0,0,0,0,1,0,0,35,27,4
34.0,46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61,1,0,0,0,0,0,0,61,28,4
46.0,47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33,0,0,1,0,0,0,0,33,29,4
47.0,58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44,0,0,0,1,0,0,0,44,30,4
58.0,67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50,0,1,0,0,0,0,0,50,1,5
67.0,41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61,0,0,0,0,0,1,0,61,2,5
41.0,48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48,0,0,0,0,0,0,1,48,3,5
48.0,71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43,0,0,0,0,1,0,0,43,4,5
71.0,54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46,1,0,0,0,0,0,0,46,5,5
54.0,48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64,0,0,1,0,0,0,0,64,6,5
48.0,41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64,0,0,0,1,0,0,0,64,7,5
41.0,37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74,0,1,0,0,0,0,0,74,8,5
37.0,41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51,0,0,0,0,0,1,0,51,9,5
41.0,45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53,0,0,0,0,0,0,1,53,10,5
45.0,50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43,0,0,0,0,1,0,0,43,11,5
50.0,40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42,1,0,0,0,0,0,0,42,12,5
40.0,34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58,0,0,1,0,0,0,0,58,13,5
34.0,44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58,0,0,0,1,0,0,0,58,14,5
44.0,42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51,0,1,0,0,0,0,0,51,15,5
42.0,36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51,0,0,0,0,0,1,0,51,16,5
36.0,31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37,0,0,0,0,0,0,1,37,17,5
31.0,30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31,0,0,0,0,1,0,0,31,18,5
30.0,27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35,1,0,0,0,0,0,0,35,19,5
27.0,48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44,0,1,0,0,0,0,0,44,22,5
48.0,54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36,0,0,0,0,0,1,0,36,23,5
54.0,46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38,0,0,0,0,0,0,1,38,24,5
46.0,28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67,0,0,0,0,1,0,0,67,25,5
28.0,35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45,1,0,0,0,0,0,0,45,26,5
35.0,61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38,0,0,1,0,0,0,0,38,27,5
61.0,33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43,0,0,0,1,0,0,0,43,28,5
33.0,44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41,0,1,0,0,0,0,0,41,29,5
44.0,50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39,0,0,0,0,0,1,0,39,30,5
50.0,61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40,0,0,0,0,0,0,1,40,31,5
61.0,48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33,0,0,0,0,1,0,0,33,1,6
48.0,43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31,1,0,0,0,0,0,0,31,2,6
43.0,46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29,0,0,1,0,0,0,0,29,3,6
46.0,64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27,0,0,0,1,0,0,0,27,4,6
64.0,64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26,0,1,0,0,0,0,0,26,5,6
64.0,74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47,0,0,0,0,0,1,0,47,6,6
74.0,51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51,0,0,0,0,0,0,1,51,7,6
51.0,53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49,0,0,0,0,1,0,0,49,8,6
53.0,43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50,1,0,0,0,0,0,0,50,9,6
43.0,42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51,0,0,1,0,0,0,0,51,10,6
42.0,58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44,0,0,0,1,0,0,0,44,11,6
58.0,58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28,0,1,0,0,0,0,0,28,12,6
58.0,51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19,0,0,0,0,0,1,0,19,13,6
51.0,51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24,0,0,0,0,0,0,1,24,14,6
51.0,37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46,0,0,0,0,1,0,0,46,15,6
37.0,31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41,1,0,0,0,0,0,0,41,16,6
31.0,35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21,0,0,1,0,0,0,0,21,17,6
35.0,44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30,0,0,0,1,0,0,0,30,18,6
