lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41,0,0,0,0,0,1,0,41,7,3
53.0,58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41,0,0,0,0,0,0,1,41,8,3
58.0,40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40,0,0,0,0,1,0,0,40,9,3
40.0,40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41,1,0,0,0,0,0,0,41,10,3
40.0,45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44,0,0,1,0,0,0,0,44,11,3
45.0,50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43,0,0,0,1,0,0,0,43,12,3
50.0,62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51,0,1,0,0,0,0,0,51,13,3
62.0,55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42,0,0,0,0,0,1,0,42,14,3
55.0,44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42,0,0,0,0,0,0,1,42,15,3
44.0,42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40,0,0,0,0,1,0,0,40,16,3
42.0,35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39,1,0,0,0,0,0,0,39,17,3
35.0,37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41,0,0,1,0,0,0,0,41,18,3
37.0,41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40,0,0,0,1,0,0,0,40,19,3
41.0,36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41,0,1,0,0,0,0,0,41,20,3
36.0,40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39,0,0,0,0,0,1,0,39,21,3
40.0,36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40,0,0,0,0,0,0,1,40,22,3
36.0,35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40,0,0,0,0,1,0,0,40,23,3
35.0,38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42,1,0,0,0,0,0,0,42,24,3
38.0,37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42,0,0,1,0,0,0,0,42,25,3
37.0,36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42,0,0,0,1,0,0,0,42,26,3
36.0,42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44,0,1,0,0,0,0,0,44,27,3
42.0,40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44,0,0,0,0,0,1,0,44,28,3
40.0,44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44,0,0,0,0,0,0,1,44,29,3
44.0,41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40,0,0,0,0,1,0,0,40,30,3
41.0,41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37,1,0,0,0,0,0,0,37,31,3
41.0,39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37,0,0,1,0,0,0,0,37,1,4
39.0,22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40,0,0,0,1,0,0,0,40,2,4
22.0,41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38,0,1,0,0,0,0,0,38,3,4
41.0,41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40,0,0,0,0,0,1,0,40,4,4
41.0,40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43,0,0,0,0,0,0,1,43,5,4
40.0,41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44,0,0,0,0,1,0,0,44,6,4
41.0,44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45,1,0,0,0,0,0,0,45,7,4
44.0,43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44,0,0,1,0,0,0,0,44,8,4
43.0,51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41,0,0,0,1,0,0,0,41,9,4
51.0,42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43,0,1,0,0,0,0,0,43,10,4
42.0,42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41,0,0,0,0,0,1,0,41,11,4
42.0,40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47,0,0,0,0,0,0,1,47,12,4
40.0,39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44,0,0,0,0,1,0,0,44,13,4
39.0,41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39,1,0,0,0,0,0,0,39,14,4
41.0,40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39,0,0,1,0,0,0,0,39,15,4
40.0,41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39,0,0,0,1,0,0,0,39,16,4
41.0,39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34,0,1,0,0,0,0,0,34,17,4
39.0,40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44,0,0,0,0,0,1,0,44,18,4
40.0,40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25,0,0,0,0,0,0,1,25,19,4
40.0,42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45,0,0,0,0,1,0,0,45,20,4
42.0,42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38,1,0,0,0,0,0,0,38,21,4
42.0,42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42,0,0,1,0,0,0,0,42,22,4
42.0,44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40,0,0,0,1,0,0,0,40,23,4
44.0,44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34,0,1,0,0,0,0,0,34,24,4
44.0,44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41,0,0,0,0,0,1,0,41,25,4
44.0,40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44,0,0,0,0,0,0,1,44,26,4
40.0,37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37,0,0,0,0,1,0,0,37,27,4
37.0,37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36,1,0,0,0,0,0,0,36,28,4
37.0,40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38,0,0,1,0,0,0,0,38,29,4
40.0,38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37,0,0,0,1,0,0,0,37,30,4
38.0,40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33,0,1,0,0,0,0,0,33,1,5
40.0,43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29,0,0,0,0,0,1,0,29,2,5
43.0,44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20,0,0,0,0,0,0,1,20,3,5
44.0,45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19,0,0,0,0,1,0,0,19,4,5
45.0,44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40,1,0,0,0,0,0,0,40,5,5
44.0,41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36,0,0,1,0,0,0,0,36,6,5
41.0,43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31,0,0,0,1,0,0,0,31,7,5
43.0,41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54,0,1,0,0,0,0,0,54,8,5
41.0,47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33,0,0,0,0,0,1,0,33,9,5
47.0,44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44,0,0,0,0,0,0,1,44,10,5
44.0,39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43,0,0,0,0,1,0,0,43,11,5
39.0,39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34,1,0,0,0,0,0,0,34,12,5
39.0,39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33,0,0,1,0,0,0,0,33,13,5
39.0,34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38,0,0,0,1,0,0,0,38,14,5
34.0,44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41,0,1,0,0,0,0,0,41,15,5
44.0,25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36,0,0,0,0,0,1,0,36,16,5
25.0,45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31,0,0,0,0,0,0,1,31,17,5
45.0,38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16,0,0,0,0,1,0,0,16,18,5
38.0,42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29,1,0,0,0,0,0,0,29,19,5
42.0,40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31,0,0,1,0,0,0,0,31,20,5
40.0,34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42,0,0,0,1,0,0,0,42,21,5
34.0,41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41,0,1,0,0,0,0,0,41,22,5
41.0,44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32,0,0,0,0,0,1,0,32,23,5
44.0,37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33,0,0,0,0,0,0,1,33,24,5
37.0,36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31,0,0,0,0,1,0,0,31,25,5
36.0,38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39,1,0,0,0,0,0,0,39,26,5
38.0,37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43,0,0,1,0,0,0,0,43,27,5
37.0,33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40,0,0,0,1,0,0,0,40,28,5
33.0,29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31,0,1,0,0,0,0,0,31,29,5
29.0,20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29,0,0,0,0,0,1,0,29,30,5
20.0,19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21,0,0,0,0,0,0,1,21,31,5
19.0,40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26,0,0,0,0,1,0,0,26,1,6
40.0,36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25,1,0,0,0,0,0,0,25,2,6
36.0,31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34,0,0,1,0,0,0,0,34,3,6
31.0,54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30,0,0,0,1,0,0,0,30,4,6
54.0,33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36,0,1,0,0,0,0,0,36,5,6
33.0,44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36,0,0,0,0,0,1,0,36,6,6
44.0,43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17,0,0,0,0,0,0,1,17,7,6
43.0,34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16,0,0,0,0,1,0,0,16,8,6
34.0,33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31,1,0,0,0,0,0,0,31,9,6
33.0,38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30,0,0,1,0,0,0,0,30,10,6
38.0,41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28,0,0,0,1,0,0,0,28,11,6
41.0,36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27,0,1,0,0,0,0,0,27,12,6
36.0,31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31,0,0,0,0,0,1,0,31,13,6
31.0,16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31,0,0,0,0,0,0,1,31,14,6
16.0,29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30,0,0,0,0,1,0,0,30,15,6
29.0,31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30,1,0,0,0,0,0,0,30,16,6
