lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,24.0,23.0,36.0,39.0,43.0,49.0,80.0,70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20,0,0,0,0,0,1,0,20,6,12
24.0,23.0,36.0,39.0,43.0,49.0,80.0,70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31,0,0,0,0,0,0,1,31,7,12
23.0,36.0,39.0,43.0,49.0,80.0,70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33,0,0,0,0,1,0,0,33,8,12
36.0,39.0,43.0,49.0,80.0,70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20,1,0,0,0,0,0,0,20,9,12
39.0,43.0,49.0,80.0,70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49,0,0,1,0,0,0,0,49,10,12
43.0,49.0,80.0,70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54,0,0,0,1,0,0,0,54,11,12
49.0,80.0,70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11,0,0,0,0,0,1,0,11,13,12
80.0,70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41,0,0,0,0,0,0,1,41,14,12
70.0,60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18,0,0,0,0,1,0,0,18,15,12
60.0,52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3,1,0,0,0,0,0,0,3,16,12
52.0,48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27,0,0,1,0,0,0,0,27,17,12
48.0,41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19,0,0,0,1,0,0,0,19,18,12
41.0,22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23,0,1,0,0,0,0,0,23,19,12
22.0,23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35,0,0,0,0,0,1,0,35,20,12
23.0,40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30,0,0,0,0,0,0,1,30,21,12
40.0,33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32,0,0,0,0,1,0,0,32,22,12
33.0,29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57,1,0,0,0,0,0,0,57,23,12
29.0,34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33,0,0,1,0,0,0,0,33,24,12
34.0,36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24,0,0,0,1,0,0,0,24,25,12
36.0,28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22,0,1,0,0,0,0,0,22,26,12
28.0,31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11,0,0,0,0,0,1,0,11,27,12
31.0,32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20,0,0,0,0,0,0,1,20,28,12
32.0,31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26,0,0,0,0,1,0,0,26,29,12
31.0,23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21,1,0,0,0,0,0,0,21,30,12
23.0,22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27,0,0,1,0,0,0,0,27,31,12
22.0,25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25,0,0,0,1,0,0,0,25,1,1
25.0,20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25,0,1,0,0,0,0,0,25,2,1
20.0,20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32,0,0,0,0,0,1,0,32,3,1
20.0,31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38,0,0,0,0,0,0,1,38,4,1
31.0,33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33,0,0,0,0,1,0,0,33,5,1
33.0,20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20,1,0,0,0,0,0,0,20,6,1
20.0,49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31,0,0,1,0,0,0,0,31,7,1
49.0,54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33,0,0,0,1,0,0,0,33,8,1
54.0,11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21,0,1,0,0,0,0,0,21,9,1
11.0,41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24,0,0,0,0,0,1,0,24,10,1
41.0,18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23,0,0,0,0,0,0,1,23,11,1
18.0,3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20,0,0,0,0,1,0,0,20,12,1
3.0,27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30,1,0,0,0,0,0,0,30,13,1
27.0,19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47,0,0,1,0,0,0,0,47,14,1
19.0,23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23,0,0,0,1,0,0,0,23,15,1
23.0,35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23,0,1,0,0,0,0,0,23,16,1
35.0,30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18,0,0,0,0,0,1,0,18,17,1
30.0,32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12,0,0,0,0,0,0,1,12,18,1
32.0,57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20,0,0,0,0,1,0,0,20,19,1
57.0,33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25,1,0,0,0,0,0,0,25,20,1
33.0,24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20,0,0,1,0,0,0,0,20,21,1
24.0,22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30,0,0,0,1,0,0,0,30,22,1
22.0,11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26,0,1,0,0,0,0,0,26,23,1
11.0,20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23,0,0,0,0,0,1,0,23,24,1
20.0,26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21,0,0,0,0,0,0,1,21,25,1
26.0,21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21,0,0,0,0,1,0,0,21,26,1
21.0,27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23,1,0,0,0,0,0,0,23,27,1
27.0,25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25,0,0,1,0,0,0,0,25,28,1
25.0,25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25,0,0,0,1,0,0,0,25,29,1
25.0,32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30,0,1,0,0,0,0,0,30,30,1
32.0,38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20,0,0,0,0,0,1,0,20,31,1
38.0,33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23,0,0,0,0,0,0,1,23,1,2
33.0,20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27,0,0,0,0,1,0,0,27,2,2
20.0,31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47,1,0,0,0,0,0,0,47,3,2
31.0,33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26,0,0,1,0,0,0,0,26,4,2
33.0,21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43,0,0,0,1,0,0,0,43,5,2
21.0,24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33,0,1,0,0,0,0,0,33,6,2
24.0,23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30,0,0,0,0,0,1,0,30,7,2
23.0,20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47,0,0,0,0,0,0,1,47,8,2
20.0,30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43,0,0,0,0,1,0,0,43,9,2
30.0,47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22,1,0,0,0,0,0,0,22,10,2
47.0,23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30,0,0,1,0,0,0,0,30,11,2
23.0,23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38,0,0,0,1,0,0,0,38,12,2
23.0,18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41,0,1,0,0,0,0,0,41,13,2
18.0,12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41,0,0,0,0,0,1,0,41,14,2
12.0,20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24,0,0,0,0,0,0,1,24,15,2
20.0,25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28,0,0,0,0,1,0,0,28,16,2
25.0,20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32,1,0,0,0,0,0,0,32,17,2
20.0,30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16,0,0,1,0,0,0,0,16,18,2
30.0,26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23,0,0,0,1,0,0,0,23,19,2
26.0,23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17,0,1,0,0,0,0,0,17,20,2
23.0,21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19,0,0,0,0,0,1,0,19,21,2
21.0,21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14,0,0,0,0,0,0,1,14,22,2
21.0,23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25,0,0,0,0,1,0,0,25,23,2
23.0,25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19,1,0,0,0,0,0,0,19,24,2
25.0,25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36,0,0,1,0,0,0,0,36,25,2
25.0,30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29,0,0,0,1,0,0,0,29,26,2
30.0,20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40,0,1,0,0,0,0,0,40,27,2
20.0,23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42,0,0,0,0,0,1,0,42,28,2
23.0,27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45,0,0,0,0,0,0,1,45,1,3
27.0,47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39,0,0,0,0,1,0,0,39,2,3
47.0,26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43,1,0,0,0,0,0,0,43,3,3
26.0,43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49,0,0,1,0,0,0,0,49,4,3
43.0,33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47,0,0,0,1,0,0,0,47,5,3
33.0,30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47,0,1,0,0,0,0,0,47,6,3
30.0,47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43,0,0,0,0,0,1,0,43,7,3
47.0,43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43,0,0,0,0,0,0,1,43,8,3
43.0,22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42,0,0,0,0,1,0,0,42,9,3
22.0,30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34,1,0,0,0,0,0,0,34,10,3
30.0,38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44,0,0,1,0,0,0,0,44,11,3
38.0,41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29,0,0,0,1,0,0,0,29,12,3
41.0,41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31,0,1,0,0,0,0,0,31,13,3
41.0,24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28,0,0,0,0,0,1,0,28,14,3
24.0,28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51,0,0,0,0,0,0,1,51,15,3
28.0,32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46,0,0,0,0,1,0,0,46,16,3
32.0,16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47,1,0,0,0,0,0,0,47,17,3
16.0,23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46,0,0,1,0,0,0,0,46,18,3
